"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-26T07:00",66.3,66.3,2,2,5,5,202,0,59,78,30.06,"none"
"KCAPACIF287","2024-08-26T07:15",67.2,67.2,3,3,4,4,220,0,60,77,30.07,"none"
"KCAPACIF287","2024-08-26T07:30",68.5,68.5,2,2,4,4,211,0,60,74,30.07,"none"
"KCAPACIF287","2024-08-26T07:45",69.9,69.9,2,2,6,6,214,0,60,72,30.08,"none"
"KCAPACIF287","2024-08-26T08:00",71.1,71.1,2,2,4,4,270,0,61,71,30.07,"none"
"KCAPACIF287","2024-08-26T08:15",71.4,71.4,3,3,5,5,288,0,61,70,30.07,"none"
"KCAPACIF287","2024-08-26T08:30",71.4,71.4,6,6,6,6,255,0,60,69,30.07,"none"
"KCAPACIF287","2024-08-26T08:45",73,73,3,3,6,6,317,0,62,69,30.07,"none"
"KCAPACIF287","2024-08-26T09:00",74.5,74.5,3,3,6,6,2,0,62,66,30.07,"none"
"KCAPACIF287","2024-08-26T09:15",74.5,74.5,3,3,7,7,26,0,63,67,30.06,"none"
"KCAPACIF287","2024-08-26T09:30",75.4,75.4,3,3,6,6,37,0,63,66,30.07,"none"
"KCAPACIF287","2024-08-26T09:45",75.2,75.2,3,3,7,7,11,0,63,66,30.07,"none"
"KCAPACIF287","2024-08-26T10:00",76.5,76.5,2,2,6,6,57,0,66,70,30.08,"none"
"KCAPACIF287","2024-08-26T10:15",77.2,77.2,0,0,8,8,72,0,66,68,30.08,"none"
"KCAPACIF287","2024-08-26T10:30",76.7,76.7,1,1,7,7,48,0,65,68,30.08,"none"
"KCAPACIF287","2024-08-26T10:45",78.1,78.1,7,7,6,6,49,0,66,68,30.08,"none"
"KCAPACIF287","2024-08-26T11:00",78.3,78.3,2,2,7,7,11,0,66,67,30.07,"none"
"KCAPACIF287","2024-08-26T11:15",76.7,76.7,3,3,9,9,37,0,65,68,30.07,"none"
"KCAPACIF287","2024-08-26T11:30",79.5,79.5,4,4,5,5,80,0,67,66,30.07,"none"
"KCAPACIF287","2024-08-26T11:45",79.7,79.7,0,0,5,5,0,0,66,64,30.06,"none"
"KCAPACIF287","2024-08-26T12:00",80.1,80.1,5,5,8,8,50,0,66,63,30.06,"none"
"KCAPACIF287","2024-08-26T12:15",78.5,78.5,0,0,11,11,44,0,66,67,30.06,"none"
"KCAPACIF287","2024-08-26T12:30",78.5,78.5,0,0,9,9,73,0,65,64,30.05,"none"
"KCAPACIF287","2024-08-26T12:45",77.6,77.6,5,5,9,9,98,0,66,68,30.05,"none"
"KCAPACIF287","2024-08-26T13:00",77.7,77.7,4,4,9,9,83,0,67,70,30.04,"none"
"KCAPACIF287","2024-08-26T13:15",78,78,5,5,8,8,69,0,67,70,30.04,"none"
"KCAPACIF287","2024-08-26T13:30",77.4,77.4,5,5,8,8,34,0,67,70,30.04,"none"
"KCAPACIF287","2024-08-26T13:45",77.8,77.8,7,7,9,9,63,0,67,71,30.03,"none"
"KCAPACIF287","2024-08-26T14:00",78.9,78.9,7,7,14,14,23,0,67,67,30.02,"none"
"KCAPACIF287","2024-08-26T14:15",77.2,77.2,8,8,9,9,47,0,66,69,30.02,"none"
"KCAPACIF287","2024-08-26T14:30",77.5,77.5,3,3,9,9,65,0,65,67,30.01,"none"
"KCAPACIF287","2024-08-26T14:45",76.5,76.5,4,4,11,11,38,0,64,67,30.01,"none"
"KCAPACIF287","2024-08-26T15:00",76.4,76.4,3,3,7,7,63,0,64,66,30.01,"none"
"KCAPACIF287","2024-08-26T15:15",76.1,76.1,4,4,7,7,60,0,63,65,30.01,"none"
"KCAPACIF287","2024-08-26T15:30",75.9,75.9,0,0,9,9,75,0,63,66,30.01,"none"
"KCAPACIF287","2024-08-26T15:45",75.5,75.5,3,3,8,8,331,0,63,67,30.01,"none"
"KCAPACIF287","2024-08-26T16:00",75.2,75.2,1,1,10,10,99,0,64,70,30.01,"none"
"KCAPACIF287","2024-08-26T16:15",75.3,75.3,1,1,8,8,25,0,64,68,30,"none"
"KCAPACIF287","2024-08-26T16:30",74.6,74.6,0,0,8,8,61,0,63,68,30,"none"
"KCAPACIF287","2024-08-26T16:45",74.3,74.3,4,4,9,9,56,0,64,72,29.99,"none"
"KCAPACIF287","2024-08-26T17:00",73,73,4,4,8,8,34,0,64,75,29.99,"none"
"KCAPACIF287","2024-08-26T17:15",72.9,72.9,0,0,6,6,0,0,64,73,29.99,"none"
"KCAPACIF287","2024-08-26T17:30",71.9,71.9,4,4,7,7,52,0,64,76,29.99,"none"
"KCAPACIF287","2024-08-26T17:45",70.5,70.5,1,1,8,8,40,0,63,78,29.99,"none"
"KCAPACIF287","2024-08-26T18:00",69.9,69.9,0,0,6,6,0,0,63,81,29.98,"none"
"KCAPACIF287","2024-08-26T18:15",69,69,3,3,5,5,48,0,63,83,29.98,"none"
"KCAPACIF287","2024-08-26T18:30",68.2,68.2,3,3,5,5,55,0,63,84,29.98,"none"
"KCAPACIF287","2024-08-26T18:45",67.6,67.6,1,1,3,3,56,0,63,85,29.98,"none"
"KCAPACIF287","2024-08-26T19:00",67.1,67.1,0,0,5,5,59,0,62,86,29.99,"none"
"KCAPACIF287","2024-08-26T19:15",66.7,66.7,0,0,2,2,0,0,62,86,29.99,"none"
"KCAPACIF287","2024-08-26T19:30",66.1,66.1,0,0,2,2,0,0,62,86,29.99,"none"
"KCAPACIF287","2024-08-26T19:45",65.5,65.5,0,0,1,1,0,0,61,86,30,"none"
"KCAPACIF287","2024-08-26T20:00",65,65,0,0,0,0,0,0,61,87,30,"none"
"KCAPACIF287","2024-08-26T20:15",64.6,64.6,0,0,0,0,0,0,61,88,30,"none"
"KCAPACIF287","2024-08-26T20:30",64.1,64.1,0,0,1,1,0,0,60,88,30,"none"
"KCAPACIF287","2024-08-26T20:45",63.9,63.9,1,1,2,2,161,0,60,88,30,"none"
"KCAPACIF287","2024-08-26T21:00",64.5,64.5,0,0,3,3,0,0,61,89,30.01,"none"
"KCAPACIF287","2024-08-26T21:15",64.4,64.4,1,1,2,2,205,0,61,88,30.01,"none"
"KCAPACIF287","2024-08-26T21:30",64.2,64.2,0,0,2,2,0,0,60,89,30.02,"none"
"KCAPACIF287","2024-08-26T21:45",64,64,0,0,0,0,0,0,60,89,30.02,"none"
"KCAPACIF287","2024-08-26T22:00",64,64,0,0,0,0,0,0,61,90,30.02,"none"
"KCAPACIF287","2024-08-26T22:15",63.6,63.6,0,0,1,1,0,0,60,89,30.02,"none"
"KCAPACIF287","2024-08-26T22:30",63.6,63.6,0,0,1,1,0,0,60,90,30.02,"none"
"KCAPACIF287","2024-08-26T22:45",63.3,63.3,0,0,0,0,0,0,60,90,30.02,"none"
"KCAPACIF287","2024-08-26T23:00",63.4,63.4,0,0,0,0,0,0,60,91,30.02,"none"
"KCAPACIF287","2024-08-26T23:15",63.6,63.6,0,0,0,0,0,0,61,92,30.02,"none"
"KCAPACIF287","2024-08-26T23:30",63.5,63.5,0,0,0,0,0,0,61,92,30.02,"none"
"KCAPACIF287","2024-08-26T23:45",63.5,63.5,0,0,0,0,0,0,61,92,30.02,"none"
