"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-16T10:30",56.4,56.4,0,0,5,5,46,0.38,52,86,29.78,"none"
"KCAPACIF287","2023-01-16T10:45",57.3,57.3,1,1,5,5,51,0.38,51,80,29.78,"none"
"KCAPACIF287","2023-01-16T11:00",58.2,58.2,2,2,7,7,46,0.38,52,80,29.78,"none"
"KCAPACIF287","2023-01-16T11:15",58,58,5,5,11,11,40,0.38,50,76,29.78,"none"
"KCAPACIF287","2023-01-16T11:30",59.7,59.7,4,4,10,10,55,0.38,53,79,29.77,"none"
"KCAPACIF287","2023-01-16T11:45",58.6,58.6,1,1,11,11,92,0.38,50,75,29.77,"none"
"KCAPACIF287","2023-01-16T12:00",57.8,57.8,1,1,7,7,62,0.38,50,77,29.76,"none"
"KCAPACIF287","2023-01-16T12:15",56.5,56.5,1,1,12,12,127,0.38,50,80,29.76,"none"
"KCAPACIF287","2023-01-16T12:30",58.4,58.4,6,6,17,17,34,0.38,50,75,29.76,"none"
"KCAPACIF287","2023-01-16T12:45",57.3,57.3,1,1,10,10,59,0.38,50,77,29.76,"none"
"KCAPACIF287","2023-01-16T13:00",57.3,57.3,1,1,8,8,72,0.38,50,78,29.75,"none"
"KCAPACIF287","2023-01-16T13:15",57.6,57.6,1,1,8,8,88,0.38,50,76,29.75,"none"
"KCAPACIF287","2023-01-16T13:30",57.6,57.6,2,2,10,10,90,0.38,50,77,29.74,"none"
"KCAPACIF287","2023-01-16T13:45",57.4,57.4,5,5,6,6,32,0.38,50,76,29.74,"none"
"KCAPACIF287","2023-01-16T14:00",56.9,56.9,4,4,13,13,60,0.38,50,78,29.75,"none"
"KCAPACIF287","2023-01-16T14:15",56.8,56.8,2,2,11,11,65,0.38,49,75,29.75,"none"
"KCAPACIF287","2023-01-16T14:30",56.4,56.4,0,0,8,8,131,0.38,49,78,29.75,"none"
"KCAPACIF287","2023-01-16T14:45",56.2,56.2,3,3,10,10,36,0.38,49,79,29.75,"none"
"KCAPACIF287","2023-01-16T15:00",56.1,56.1,2,2,10,10,324,0.38,49,79,29.75,"none"
"KCAPACIF287","2023-01-16T15:15",57.5,57.5,2,2,6,6,89,0.38,50,78,29.75,"none"
"KCAPACIF287","2023-01-16T15:30",56.8,56.8,2,2,6,6,91,0.38,50,78,29.76,"none"
"KCAPACIF287","2023-01-16T15:45",56.2,56.2,1,1,7,7,302,0.38,50,79,29.76,"none"
"KCAPACIF287","2023-01-16T16:00",55.5,55.5,1,1,11,11,115,0.38,49,79,29.76,"none"
"KCAPACIF287","2023-01-16T16:15",54.6,54.6,0,0,8,8,0,0.38,49,81,29.76,"none"
"KCAPACIF287","2023-01-16T16:30",54.3,54.3,2,2,6,6,108,0.38,48,80,29.76,"none"
"KCAPACIF287","2023-01-16T16:45",53.7,53.7,0,0,5,5,0,0.38,47,79,29.76,"none"
"KCAPACIF287","2023-01-16T17:00",53,53,2,2,6,6,37,0.38,47,81,29.77,"none"
"KCAPACIF287","2023-01-16T17:15",52.6,52.6,0,0,3,3,0,0.38,45,77,29.78,"none"
"KCAPACIF287","2023-01-16T17:30",52.2,52.2,0,0,2,2,0,0.38,44,75,29.78,"none"
"KCAPACIF287","2023-01-16T17:45",51.5,51.5,0,0,2,2,122,0.38,44,76,29.78,"none"
"KCAPACIF287","2023-01-16T18:00",51,51,1,1,1,1,105,0.38,43,76,29.79,"none"
"KCAPACIF287","2023-01-16T18:15",50.6,50.6,0,0,5,5,195,0.38,43,76,29.79,"none"
"KCAPACIF287","2023-01-16T18:30",50,50,2,2,3,3,78,0.38,42,75,29.79,"none"
"KCAPACIF287","2023-01-16T18:45",49.8,49.8,0,0,5,5,0,0.38,42,76,29.8,"none"
"KCAPACIF287","2023-01-16T19:00",49.6,49.6,0,0,2,2,0,0.38,42,77,29.8,"none"
"KCAPACIF287","2023-01-16T19:15",49.7,49.7,0,0,4,4,0,0.38,42,77,29.8,"none"
"KCAPACIF287","2023-01-16T19:30",49.5,49.5,3,3,6,6,113,0.38,42,77,29.8,"none"
"KCAPACIF287","2023-01-16T19:45",49.2,49.2,0,0,4,4,144,0.38,42,77,29.8,"none"
"KCAPACIF287","2023-01-16T20:00",49.4,49.4,0,0,3,3,115,0.38,42,76,29.81,"none"
"KCAPACIF287","2023-01-16T20:15",49.3,49.3,0,0,5,5,0,0.38,42,76,29.82,"none"
"KCAPACIF287","2023-01-16T20:30",49.2,49.2,0,0,4,4,0,0.38,42,76,29.81,"none"
"KCAPACIF287","2023-01-16T20:45",49,49,1,1,4,4,120,0.38,41,75,29.82,"none"
"KCAPACIF287","2023-01-16T21:00",48.3,48.3,0,0,3,3,0,0.38,40,75,29.82,"none"
"KCAPACIF287","2023-01-16T21:15",48.7,48.7,1,1,4,4,158,0.38,40,73,29.82,"none"
"KCAPACIF287","2023-01-16T21:30",48.2,48.2,1,1,3,3,163,0.38,40,74,29.83,"none"
"KCAPACIF287","2023-01-16T21:45",46.7,46.7,1,1,6,6,193,0.38,40,78,29.84,"none"
"KCAPACIF287","2023-01-16T22:00",47.1,47.1,2,2,6,6,152,0.38,40,78,29.84,"none"
"KCAPACIF287","2023-01-16T22:15",47.6,47.6,2,2,5,5,162,0.38,41,79,29.83,"none"
"KCAPACIF287","2023-01-16T22:30",48.5,48.5,2,2,5,5,148,0.38,41,76,29.84,"none"
"KCAPACIF287","2023-01-16T22:45",48,48,3,3,3,3,151,0.38,41,78,29.84,"none"
"KCAPACIF287","2023-01-16T23:00",47.9,47.9,1,1,4,4,150,0.38,41,79,29.84,"none"
"KCAPACIF287","2023-01-16T23:15",47.7,47.7,0,0,7,7,146,0.38,41,79,29.84,"none"
"KCAPACIF287","2023-01-16T23:30",47.7,47.7,0,0,5,5,0,0.38,41,79,29.83,"none"
"KCAPACIF287","2023-01-16T23:45",47.4,47.4,0,0,6,6,0,0.38,41,80,29.83,"none"
