"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-23T04:30",61.8,61.8,1,1,2,2,198,0,60,96,29.89,"none"
"KCAPACIF287","2023-07-23T04:45",61.5,61.5,1,1,2,2,158,0,60,96,29.89,"none"
"KCAPACIF287","2023-07-23T05:00",62,62,3,3,5,5,243,0,61,97,29.9,"none"
"KCAPACIF287","2023-07-23T05:15",60.8,60.8,0,0,4,4,0,0,59,94,29.91,"none"
"KCAPACIF287","2023-07-23T05:30",59.1,59.1,0,0,2,2,0,0,57,94,29.91,"none"
"KCAPACIF287","2023-07-23T05:45",59.8,59.8,0,0,2,2,0,0,57,92,29.92,"none"
"KCAPACIF287","2023-07-23T06:00",61.6,61.6,1,1,3,3,179,0,59,92,29.92,"none"
"KCAPACIF287","2023-07-23T06:15",62.7,62.7,2,2,6,6,252,0,61,95,29.93,"none"
"KCAPACIF287","2023-07-23T06:30",62.9,62.9,4,4,6,6,209,0,61,95,29.92,"none"
"KCAPACIF287","2023-07-23T06:45",62.7,62.7,2,2,6,6,236,0,61,95,29.94,"none"
"KCAPACIF287","2023-07-23T07:00",62.9,62.9,0,0,6,6,0,0,61,95,29.93,"none"
"KCAPACIF287","2023-07-23T07:15",62.9,62.9,3,3,6,6,212,0,61,96,29.92,"none"
"KCAPACIF287","2023-07-23T07:30",63.1,63.1,3,3,6,6,268,0,62,96,29.92,"none"
"KCAPACIF287","2023-07-23T07:45",63.4,63.4,2,2,6,6,247,0,62,96,29.92,"none"
"KCAPACIF287","2023-07-23T08:00",63.9,63.9,2,2,6,6,248,0,62,96,29.93,"none"
"KCAPACIF287","2023-07-23T08:15",64.9,64.9,2,2,4,4,245,0,63,96,29.94,"none"
"KCAPACIF287","2023-07-23T08:30",65.9,65.9,4,4,3,3,39,0,64,94,29.94,"none"
"KCAPACIF287","2023-07-23T08:45",66.1,66.1,1,1,6,6,39,0,63,92,29.95,"none"
"KCAPACIF287","2023-07-23T09:00",66.3,66.3,4,4,7,7,44,0,63,91,29.96,"none"
"KCAPACIF287","2023-07-23T09:15",66.9,66.9,4,4,4,4,7,0,64,91,29.96,"none"
"KCAPACIF287","2023-07-23T09:30",67.1,67.1,0,0,5,5,219,0,64,89,29.97,"none"
"KCAPACIF287","2023-07-23T09:45",67.9,67.9,2,2,5,5,350,0,64,88,29.97,"none"
"KCAPACIF287","2023-07-23T10:00",68.5,68.5,0,0,3,3,38,0,64,87,29.97,"none"
"KCAPACIF287","2023-07-23T10:15",69.2,69.2,2,2,5,5,342,0,64,85,29.98,"none"
"KCAPACIF287","2023-07-23T10:30",69.8,69.8,0,0,8,8,267,0,65,85,29.98,"none"
"KCAPACIF287","2023-07-23T10:45",70.3,70.3,2,2,7,7,248,0,65,83,29.98,"none"
"KCAPACIF287","2023-07-23T11:00",71.5,71.5,0,0,7,7,0,0,66,83,29.99,"none"
"KCAPACIF287","2023-07-23T11:15",72.8,72.8,6,6,10,10,248,0,66,80,29.99,"none"
"KCAPACIF287","2023-07-23T11:30",73.2,73.2,8,8,8,8,288,0,66,79,29.98,"none"
"KCAPACIF287","2023-07-23T11:45",74.5,74.5,0,0,8,8,0,0,66,75,29.97,"none"
"KCAPACIF287","2023-07-23T12:00",76.8,76.8,7,7,9,9,245,0,67,72,29.96,"none"
"KCAPACIF287","2023-07-23T12:15",79.5,79.5,6,6,10,10,44,0,68,69,29.96,"none"
"KCAPACIF287","2023-07-23T12:30",79.3,79.3,2,2,7,7,54,0,69,71,29.96,"none"
"KCAPACIF287","2023-07-23T12:45",79.2,79.2,6,6,7,7,31,0,69,71,29.96,"none"
"KCAPACIF287","2023-07-23T13:00",79.8,79.8,3,3,6,6,62,0,69,71,29.95,"none"
"KCAPACIF287","2023-07-23T13:15",81.8,81.8,4,4,7,7,30,0,70,69,29.95,"none"
"KCAPACIF287","2023-07-23T13:30",80.9,80.9,2,2,6,6,46,0,70,69,29.94,"none"
"KCAPACIF287","2023-07-23T13:45",76.7,76.7,5,5,12,12,54,0,67,73,29.95,"none"
"KCAPACIF287","2023-07-23T14:00",75.2,75.2,2,2,8,8,61,0,67,76,29.96,"none"
"KCAPACIF287","2023-07-23T14:15",76.4,76.4,2,2,7,7,35,0,68,75,29.95,"none"
"KCAPACIF287","2023-07-23T14:30",76.2,76.2,3,3,7,7,78,0,67,74,29.94,"none"
"KCAPACIF287","2023-07-23T14:45",77.2,77.2,0,0,7,7,0,0,69,75,29.93,"none"
"KCAPACIF287","2023-07-23T15:00",75.9,75.9,2,2,6,6,26,0,67,75,29.91,"none"
"KCAPACIF287","2023-07-23T15:15",75.4,75.4,3,3,6,6,71,0,67,77,29.91,"none"
"KCAPACIF287","2023-07-23T15:30",75.7,75.7,6,6,11,11,25,0,68,77,29.92,"none"
"KCAPACIF287","2023-07-23T15:45",72.6,72.6,5,5,12,12,49,0,66,81,29.94,"none"
"KCAPACIF287","2023-07-23T16:00",73.3,73.3,2,2,6,6,96,0,67,80,29.93,"none"
"KCAPACIF287","2023-07-23T16:15",72.3,72.3,2,2,11,11,40,0,66,82,29.94,"none"
"KCAPACIF287","2023-07-23T16:30",71.7,71.7,0,0,6,6,73,0,66,83,29.94,"none"
"KCAPACIF287","2023-07-23T16:45",71.1,71.1,0,0,5,5,0,0,66,84,29.93,"none"
"KCAPACIF287","2023-07-23T17:00",70.8,70.8,1,1,5,5,77,0,66,85,29.93,"none"
"KCAPACIF287","2023-07-23T17:15",71.3,71.3,2,2,5,5,61,0,66,84,29.92,"none"
"KCAPACIF287","2023-07-23T17:30",70.6,70.6,3,3,6,6,39,0,65,84,29.92,"none"
"KCAPACIF287","2023-07-23T17:45",70.1,70.1,0,0,3,3,0,0,65,86,29.92,"none"
"KCAPACIF287","2023-07-23T18:00",70.2,70.2,0,0,4,4,0,0,65,85,29.91,"none"
"KCAPACIF287","2023-07-23T18:15",70.5,70.5,2,2,5,5,39,0,66,85,29.92,"none"
"KCAPACIF287","2023-07-23T18:30",69.5,69.5,2,2,4,4,55,0,65,87,29.91,"none"
"KCAPACIF287","2023-07-23T18:45",68.8,68.8,0,0,5,5,0,0,65,88,29.91,"none"
"KCAPACIF287","2023-07-23T19:00",68.3,68.3,0,0,5,5,0,0,65,89,29.91,"none"
"KCAPACIF287","2023-07-23T19:15",67.8,67.8,1,1,5,5,104,0,64,90,29.91,"none"
"KCAPACIF287","2023-07-23T19:30",67.8,67.8,3,3,5,5,60,0,64,90,29.93,"none"
"KCAPACIF287","2023-07-23T19:45",67.7,67.7,0,0,2,2,0,0,65,91,29.94,"none"
"KCAPACIF287","2023-07-23T20:00",67.4,67.4,3,3,4,4,37,0,64,90,29.94,"none"
"KCAPACIF287","2023-07-23T20:15",66.9,66.9,1,1,4,4,70,0,64,92,29.94,"none"
"KCAPACIF287","2023-07-23T20:30",66.4,66.4,0,0,3,3,98,0,64,93,29.94,"none"
"KCAPACIF287","2023-07-23T20:45",66.1,66.1,0,0,2,2,0,0,64,93,29.94,"none"
"KCAPACIF287","2023-07-23T21:00",66,66,0,0,2,2,0,0,64,94,29.96,"none"
"KCAPACIF287","2023-07-23T21:15",65.8,65.8,0,0,1,1,82,0,64,94,29.96,"none"
"KCAPACIF287","2023-07-23T21:30",65.6,65.6,0,0,2,2,0,0,63,94,29.97,"none"
"KCAPACIF287","2023-07-23T21:45",65.4,65.4,0,0,2,2,0,0,63,94,29.98,"none"
"KCAPACIF287","2023-07-23T22:00",65.5,65.5,0,0,1,1,0,0,64,95,29.99,"none"
"KCAPACIF287","2023-07-23T22:15",65.6,65.6,0,0,1,1,167,0,64,95,29.99,"none"
"KCAPACIF287","2023-07-23T22:30",65.5,65.5,0,0,0,0,0,0,64,95,29.98,"none"
"KCAPACIF287","2023-07-23T22:45",65.2,65.2,0,0,0,0,0,0,63,95,29.99,"none"
"KCAPACIF287","2023-07-23T23:00",64.8,64.8,0,0,1,1,0,0,63,95,29.99,"none"
"KCAPACIF287","2023-07-23T23:15",65.4,65.4,2,2,2,2,167,0,64,95,29.99,"none"
"KCAPACIF287","2023-07-23T23:30",67,67,1,1,3,3,168,0,64,91,29.99,"none"
"KCAPACIF287","2023-07-23T23:45",67.8,67.8,0,0,1,1,0,0,64,88,29.99,"none"
