"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-17T05:45",44.5,44.5,0,0,3,3,0,0,38,77,29.84,"none"
"KCAPACIF287","2023-01-17T06:00",44.7,44.7,2,2,3,3,127,0,37,76,29.85,"none"
"KCAPACIF287","2023-01-17T06:15",44.6,44.6,0,0,2,2,0,0,37,75,29.86,"none"
"KCAPACIF287","2023-01-17T06:30",44.3,44.3,0,0,1,1,0,0,36,74,29.86,"none"
"KCAPACIF287","2023-01-17T06:45",45,45,1,1,3,3,171,0,36,72,29.86,"none"
"KCAPACIF287","2023-01-17T07:00",45.4,45.4,0,0,3,3,0,0,36,71,29.87,"none"
"KCAPACIF287","2023-01-17T07:15",46.4,46.4,0,0,3,3,0,0,37,69,29.87,"none"
"KCAPACIF287","2023-01-17T07:30",47.8,47.8,1,1,2,2,129,0,37,68,29.88,"none"
"KCAPACIF287","2023-01-17T07:45",49.4,49.4,1,1,2,2,106,0,38,67,29.88,"none"
"KCAPACIF287","2023-01-17T08:00",49.5,49.5,0,0,2,2,0,0,40,70,29.89,"none"
"KCAPACIF287","2023-01-17T08:15",51.8,51.8,1,1,1,1,97,0,41,67,29.9,"none"
"KCAPACIF287","2023-01-17T08:30",52.6,52.6,0,0,1,1,0,0,43,69,29.91,"none"
"KCAPACIF287","2023-01-17T08:45",51.6,51.6,2,2,3,3,234,0,39,62,29.91,"none"
"KCAPACIF287","2023-01-17T09:00",52.6,52.6,2,2,3,3,247,0,39,60,29.92,"none"
"KCAPACIF287","2023-01-17T09:15",52,52,3,3,6,6,271,0,38,60,29.92,"none"
"KCAPACIF287","2023-01-17T09:30",52.3,52.3,6,6,8,8,210,0,38,58,29.93,"none"
"KCAPACIF287","2023-01-17T09:45",52.8,52.8,4,4,8,8,238,0,38,59,29.93,"none"
"KCAPACIF287","2023-01-17T10:00",53.2,53.2,7,7,9,9,274,0,38,58,29.93,"none"
"KCAPACIF287","2023-01-17T10:15",53.5,53.5,2,2,8,8,188,0,39,58,29.93,"none"
"KCAPACIF287","2023-01-17T10:30",54.5,54.5,1,1,8,8,214,0,39,57,29.93,"none"
"KCAPACIF287","2023-01-17T10:45",54.6,54.6,6,6,9,9,240,0,39,55,29.92,"none"
"KCAPACIF287","2023-01-17T11:00",55.9,55.9,0,0,7,7,295,0,39,53,29.92,"none"
"KCAPACIF287","2023-01-17T11:15",57.3,57.3,4,4,9,9,59,0,41,56,29.92,"none"
"KCAPACIF287","2023-01-17T11:30",56.6,56.6,2,2,11,11,52,0,43,62,29.92,"none"
"KCAPACIF287","2023-01-17T11:45",56,56,2,2,11,11,86,0,43,62,29.92,"none"
"KCAPACIF287","2023-01-17T12:00",56.2,56.2,8,8,11,11,38,0,41,57,29.92,"none"
"KCAPACIF287","2023-01-17T12:15",56.9,56.9,4,4,8,8,72,0,42,58,29.91,"none"
"KCAPACIF287","2023-01-17T12:30",57.5,57.5,2,2,11,11,86,0,43,59,29.9,"none"
"KCAPACIF287","2023-01-17T12:45",58.2,58.2,2,2,7,7,59,0,43,58,29.9,"none"
"KCAPACIF287","2023-01-17T13:00",56.9,56.9,6,6,12,12,57,0,44,62,29.9,"none"
"KCAPACIF287","2023-01-17T13:15",56.3,56.3,6,6,11,11,41,0,43,62,29.89,"none"
"KCAPACIF287","2023-01-17T13:30",57.2,57.2,4,4,7,7,58,0,44,61,29.89,"none"
"KCAPACIF287","2023-01-17T13:45",57,57,2,2,10,10,66,0,43,60,29.89,"none"
"KCAPACIF287","2023-01-17T14:00",57.3,57.3,2,2,9,9,60,0,44,62,29.89,"none"
"KCAPACIF287","2023-01-17T14:15",57.9,57.9,3,3,6,6,61,0,44,59,29.89,"none"
"KCAPACIF287","2023-01-17T14:30",57.6,57.6,4,4,9,9,44,0,42,57,29.89,"none"
"KCAPACIF287","2023-01-17T14:45",57.7,57.7,0,0,8,8,136,0,44,61,29.89,"none"
"KCAPACIF287","2023-01-17T15:00",56.8,56.8,4,4,9,9,47,0,43,59,29.89,"none"
"KCAPACIF287","2023-01-17T15:15",56.9,56.9,5,5,7,7,51,0,44,62,29.9,"none"
"KCAPACIF287","2023-01-17T15:30",56.5,56.5,2,2,8,8,86,0,43,61,29.9,"none"
"KCAPACIF287","2023-01-17T15:45",55.7,55.7,3,3,7,7,89,0,43,63,29.9,"none"
"KCAPACIF287","2023-01-17T16:00",55.3,55.3,1,1,6,6,53,0,43,63,29.91,"none"
"KCAPACIF287","2023-01-17T16:15",55.6,55.6,0,0,5,5,0,0,43,64,29.92,"none"
"KCAPACIF287","2023-01-17T16:30",55,55,0,0,2,2,0,0,43,63,29.92,"none"
"KCAPACIF287","2023-01-17T16:45",54.8,54.8,2,2,2,2,147,0,42,63,29.92,"none"
"KCAPACIF287","2023-01-17T17:00",54.2,54.2,1,1,4,4,131,0,37,52,29.92,"none"
"KCAPACIF287","2023-01-17T17:15",52.8,52.8,3,3,7,7,178,0,37,56,29.93,"none"
"KCAPACIF287","2023-01-17T17:30",52.7,52.7,1,1,7,7,148,0,37,55,29.94,"none"
"KCAPACIF287","2023-01-17T17:45",52.6,52.6,2,2,9,9,153,0,37,55,29.95,"none"
"KCAPACIF287","2023-01-17T18:00",52.3,52.3,7,7,10,10,207,0,37,55,29.95,"none"
"KCAPACIF287","2023-01-17T18:15",52,52,3,3,10,10,176,0,36,56,29.95,"none"
"KCAPACIF287","2023-01-17T18:30",51.7,51.7,7,7,13,13,198,0,36,55,29.96,"none"
"KCAPACIF287","2023-01-17T18:45",51.7,51.7,7,7,14,14,164,0,36,55,29.96,"none"
"KCAPACIF287","2023-01-17T19:00",51.4,51.4,2,2,11,11,184,0,36,55,29.97,"none"
"KCAPACIF287","2023-01-17T19:15",51.1,51.1,2,2,10,10,195,0,36,56,29.98,"none"
"KCAPACIF287","2023-01-17T19:30",50.9,50.9,3,3,10,10,207,0,35,55,29.99,"none"
"KCAPACIF287","2023-01-17T19:45",50.5,50.5,6,6,9,9,221,0,35,55,29.99,"none"
"KCAPACIF287","2023-01-17T20:00",50.9,50.9,6,6,14,14,210,0,35,55,29.99,"none"
"KCAPACIF287","2023-01-17T20:15",50.7,50.7,10,10,15,15,198,0,35,56,30,"none"
"KCAPACIF287","2023-01-17T20:30",50.6,50.6,4,4,16,16,214,0,35,56,30,"none"
"KCAPACIF287","2023-01-17T20:45",50.2,50.2,6,6,15,15,142,0,35,57,30.01,"none"
"KCAPACIF287","2023-01-17T21:00",50.3,50.3,5,5,15,15,151,0,35,56,30.01,"none"
"KCAPACIF287","2023-01-17T21:15",50.3,50.3,3,3,13,13,220,0,35,57,30.01,"none"
"KCAPACIF287","2023-01-17T21:30",50.4,50.4,5,5,15,15,153,0,35,57,30.01,"none"
"KCAPACIF287","2023-01-17T21:45",50.3,50.3,4,4,13,13,118,0,36,57,30.02,"none"
"KCAPACIF287","2023-01-17T22:00",50.5,50.5,3,3,13,13,219,0,36,57,30.03,"none"
"KCAPACIF287","2023-01-17T22:15",50.6,50.6,8,8,17,17,221,0,35,57,30.02,"none"
"KCAPACIF287","2023-01-17T22:30",50.3,50.3,0,0,17,17,136,0,35,57,30.02,"none"
"KCAPACIF287","2023-01-17T22:45",50.5,50.5,5,5,16,16,236,0,35,56,30.03,"none"
"KCAPACIF287","2023-01-17T23:00",50.2,50.2,5,5,18,18,192,0,35,57,30.03,"none"
"KCAPACIF287","2023-01-17T23:15",50.6,50.6,4,4,18,18,158,0,35,56,30.03,"none"
"KCAPACIF287","2023-01-17T23:30",50.2,50.2,2,2,13,13,209,0,35,57,30.03,"none"
"KCAPACIF287","2023-01-17T23:45",50.3,50.3,4,4,16,16,200,0,35,56,30.04,"none"
