"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-15T07:45",64,64,0,0,0,0,0,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-15T08:00",64,64,0,0,0,0,0,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-15T08:15",64.2,64.2,0,0,1,1,0,0,61,91,29.99,"none"
"KCAPACIF287","2023-09-15T08:30",64.6,64.6,0,0,0,0,0,0,62,91,30,"none"
"KCAPACIF287","2023-09-15T08:45",64.9,64.9,0,0,0,0,0,0,62,91,30,"none"
"KCAPACIF287","2023-09-15T09:00",65.1,65.1,0,0,0,0,0,0,62,90,30,"none"
"KCAPACIF287","2023-09-15T09:15",65.4,65.4,0,0,1,1,0,0,62,89,30.01,"none"
"KCAPACIF287","2023-09-15T09:30",65.5,65.5,0,0,0,0,0,0,62,88,30.01,"none"
"KCAPACIF287","2023-09-15T09:45",65.6,65.6,0,0,2,2,0,0,62,88,30.01,"none"
"KCAPACIF287","2023-09-15T10:00",66,66,0,0,2,2,0,0,62,88,30.02,"none"
"KCAPACIF287","2023-09-15T10:15",66.3,66.3,2,2,3,3,208,0,62,86,30.01,"none"
"KCAPACIF287","2023-09-15T10:30",66.4,66.4,0,0,3,3,0,0,62,86,30.01,"none"
"KCAPACIF287","2023-09-15T10:45",67.1,67.1,1,1,2,2,70,0,62,86,30.01,"none"
"KCAPACIF287","2023-09-15T11:00",67.2,67.2,0,0,4,4,0,0,62,85,30.01,"none"
"KCAPACIF287","2023-09-15T11:15",67.8,67.8,1,1,3,3,63,0,63,84,30,"none"
"KCAPACIF287","2023-09-15T11:30",68,68,2,2,4,4,42,0,62,83,30.01,"none"
"KCAPACIF287","2023-09-15T11:45",68,68,2,2,7,7,63,0,63,84,30,"none"
"KCAPACIF287","2023-09-15T12:00",68.2,68.2,1,1,6,6,39,0,63,85,30,"none"
"KCAPACIF287","2023-09-15T12:15",69.3,69.3,2,2,4,4,48,0,64,83,30,"none"
"KCAPACIF287","2023-09-15T12:30",70.5,70.5,0,0,4,4,0,0,64,81,30,"none"
"KCAPACIF287","2023-09-15T12:45",70.8,70.8,4,4,7,7,45,0,64,79,30,"none"
"KCAPACIF287","2023-09-15T13:00",71.8,71.8,1,1,4,4,80,0,64,78,29.99,"none"
"KCAPACIF287","2023-09-15T13:15",71.9,71.9,4,4,8,8,28,0,64,77,29.99,"none"
"KCAPACIF287","2023-09-15T13:30",71.4,71.4,4,4,11,11,359,0,64,77,29.99,"none"
"KCAPACIF287","2023-09-15T13:45",72.8,72.8,2,2,10,10,20,0,64,74,29.98,"none"
"KCAPACIF287","2023-09-15T14:00",73.5,73.5,4,4,6,6,342,0,65,75,29.98,"none"
"KCAPACIF287","2023-09-15T14:15",73.7,73.7,5,5,8,8,49,0,65,74,29.97,"none"
"KCAPACIF287","2023-09-15T14:30",73.1,73.1,1,1,8,8,48,0,64,74,29.97,"none"
"KCAPACIF287","2023-09-15T14:45",72.5,72.5,4,4,8,8,21,0,63,74,29.97,"none"
"KCAPACIF287","2023-09-15T15:00",71.7,71.7,5,5,11,11,33,0,64,77,29.96,"none"
"KCAPACIF287","2023-09-15T15:15",71.1,71.1,3,3,13,13,14,0,63,77,29.95,"none"
"KCAPACIF287","2023-09-15T15:30",70.7,70.7,6,6,15,15,91,0,63,78,29.95,"none"
"KCAPACIF287","2023-09-15T15:45",70.4,70.4,3,3,10,10,73,0,63,78,29.94,"none"
"KCAPACIF287","2023-09-15T16:00",69.9,69.9,5,5,14,14,60,0,62,77,29.94,"none"
"KCAPACIF287","2023-09-15T16:15",69.7,69.7,5,5,8,8,344,0,63,79,29.93,"none"
"KCAPACIF287","2023-09-15T16:30",68.9,68.9,1,1,12,12,60,0,63,81,29.93,"none"
"KCAPACIF287","2023-09-15T16:45",68.9,68.9,0,0,7,7,0,0,63,82,29.93,"none"
"KCAPACIF287","2023-09-15T17:00",68,68,1,1,9,9,98,0,63,84,29.93,"none"
"KCAPACIF287","2023-09-15T17:15",67.5,67.5,1,1,8,8,74,0,63,86,29.93,"none"
"KCAPACIF287","2023-09-15T17:30",67.3,67.3,1,1,8,8,57,0,63,87,29.92,"none"
"KCAPACIF287","2023-09-15T17:45",66.7,66.7,3,3,10,10,321,0,63,88,29.93,"none"
"KCAPACIF287","2023-09-15T18:00",66.1,66.1,3,3,12,12,86,0,63,89,29.93,"none"
"KCAPACIF287","2023-09-15T18:15",65.6,65.6,4,4,8,8,42,0,62,90,29.93,"none"
"KCAPACIF287","2023-09-15T18:30",65,65,2,2,7,7,56,0,62,90,29.93,"none"
"KCAPACIF287","2023-09-15T18:45",64.6,64.6,0,0,5,5,0,0,62,91,29.93,"none"
"KCAPACIF287","2023-09-15T19:00",64.2,64.2,1,1,4,4,126,0,61,92,29.94,"none"
"KCAPACIF287","2023-09-15T19:15",64.2,64.2,0,0,5,5,0,0,61,91,29.94,"none"
"KCAPACIF287","2023-09-15T19:30",64.2,64.2,0,0,6,6,0,0,61,92,29.94,"none"
"KCAPACIF287","2023-09-15T19:45",64.3,64.3,1,1,7,7,67,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-15T20:00",64.4,64.4,0,0,4,4,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-09-15T20:15",64.4,64.4,3,3,3,3,55,0,62,91,29.95,"none"
"KCAPACIF287","2023-09-15T20:30",64.3,64.3,0,0,3,3,83,0,61,91,29.96,"none"
"KCAPACIF287","2023-09-15T20:45",64.3,64.3,0,0,4,4,0,0,61,91,29.96,"none"
"KCAPACIF287","2023-09-15T21:00",64.4,64.4,0,0,2,2,0,0,62,92,29.97,"none"
"KCAPACIF287","2023-09-15T21:15",64.3,64.3,0,0,3,3,68,0,61,91,29.97,"none"
"KCAPACIF287","2023-09-15T21:30",64.2,64.2,0,0,2,2,159,0,61,91,29.97,"none"
"KCAPACIF287","2023-09-15T21:45",64.2,64.2,1,1,2,2,70,0,61,91,29.98,"none"
"KCAPACIF287","2023-09-15T22:00",64.2,64.2,0,0,2,2,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-09-15T22:15",64.2,64.2,0,0,2,2,0,0,61,92,29.98,"none"
"KCAPACIF287","2023-09-15T22:30",64.1,64.1,0,0,3,3,0,0,61,92,29.98,"none"
"KCAPACIF287","2023-09-15T22:45",64.1,64.1,0,0,3,3,0,0,61,92,29.98,"none"
"KCAPACIF287","2023-09-15T23:00",64.1,64.1,0,0,2,2,0,0,61,92,29.98,"none"
"KCAPACIF287","2023-09-15T23:15",64,64,0,0,2,2,0,0,61,92,29.98,"none"
"KCAPACIF287","2023-09-15T23:30",64.1,64.1,0,0,2,2,0,0,61,92,29.98,"none"
"KCAPACIF287","2023-09-15T23:45",64,64,0,0,2,2,0,0,61,92,29.98,"none"
