"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-20T20:00",53.9,53.9,0,0,4,4,0,0.96,53,97,30.09,"none"
"KCAPACIF287","2024-02-20T20:15",53.6,53.6,0,0,3,3,0,0.99,53,97,30.1,"none"
"KCAPACIF287","2024-02-20T20:30",53.6,53.6,0,0,4,4,115,1.02,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T20:45",53.7,53.7,0,0,2,2,80,1.04,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T21:00",53.8,53.8,0,0,6,6,0,1.06,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T21:15",53.8,53.8,0,0,1,1,0,1.06,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T21:30",53.7,53.7,0,0,1,1,0,1.07,53,98,30.09,"none"
"KCAPACIF287","2024-02-20T21:45",53.6,53.6,0,0,0,0,0,1.07,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T22:00",53.5,53.5,0,0,0,0,0,1.08,53,98,30.08,"none"
"KCAPACIF287","2024-02-20T22:15",53.6,53.6,0,0,2,2,0,1.09,53,98,30.07,"none"
"KCAPACIF287","2024-02-20T22:30",53.6,53.6,0,0,1,1,0,1.09,53,98,30.07,"none"
"KCAPACIF287","2024-02-20T22:45",53.6,53.6,0,0,1,1,0,1.09,53,98,30.07,"none"
"KCAPACIF287","2024-02-20T23:00",53.5,53.5,0,0,1,1,0,1.09,53,98,30.07,"none"
"KCAPACIF287","2024-02-20T23:15",53.5,53.5,0,0,1,1,0,1.09,53,98,30.06,"none"
"KCAPACIF287","2024-02-20T23:30",53.7,53.7,0,0,2,2,0,1.09,53,97,30.06,"none"
"KCAPACIF287","2024-02-20T23:45",53.8,53.8,0,0,1,1,0,1.09,53,97,30.06,"none"
