"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-14T17:30",62.5,62.5,0,0,0,0,0,0,40,44,30.13,"none"
"KCAPACIF287","2023-12-14T17:45",63,63,0,0,1,1,0,0,40,43,30.13,"none"
"KCAPACIF287","2023-12-14T18:00",63.1,63.1,0,0,4,4,0,0,36,37,30.13,"none"
"KCAPACIF287","2023-12-14T18:15",63.8,63.8,0,0,3,3,0,0,36,36,30.13,"none"
"KCAPACIF287","2023-12-14T18:30",64,64,3,3,5,5,138,0,34,33,30.12,"none"
"KCAPACIF287","2023-12-14T18:45",64.2,64.2,1,1,3,3,62,0,34,32,30.13,"none"
"KCAPACIF287","2023-12-14T19:00",63.3,63.3,0,0,4,4,0,0,34,34,30.14,"none"
"KCAPACIF287","2023-12-14T19:15",64,64,1,1,3,3,130,0,34,33,30.13,"none"
"KCAPACIF287","2023-12-14T19:30",63.8,63.8,2,2,4,4,209,0,33,32,30.13,"none"
"KCAPACIF287","2023-12-14T19:45",64,64,2,2,5,5,113,0,33,31,30.13,"none"
"KCAPACIF287","2023-12-14T20:00",64.6,64.6,0,0,5,5,0,0,33,30,30.13,"none"
"KCAPACIF287","2023-12-14T20:15",64.3,64.3,0,0,4,4,93,0,33,31,30.13,"none"
"KCAPACIF287","2023-12-14T20:30",64.2,64.2,0,0,5,5,0,0,33,31,30.13,"none"
"KCAPACIF287","2023-12-14T20:45",64.7,64.7,3,3,5,5,146,0,32,30,30.14,"none"
"KCAPACIF287","2023-12-14T21:00",64.8,64.8,0,0,5,5,0,0,32,30,30.15,"none"
"KCAPACIF287","2023-12-14T21:15",65,65,0,0,7,7,49,0,32,29,30.14,"none"
"KCAPACIF287","2023-12-14T21:30",64.7,64.7,0,0,5,5,0,0,31,29,30.15,"none"
"KCAPACIF287","2023-12-14T21:45",63.5,63.5,1,1,4,4,101,0,34,33,30.16,"none"
"KCAPACIF287","2023-12-14T22:00",62,62,0,0,4,4,0,0,36,39,30.17,"none"
"KCAPACIF287","2023-12-14T22:15",61.4,61.4,0,0,2,2,123,0,36,38,30.17,"none"
"KCAPACIF287","2023-12-14T22:30",61.6,61.6,0,0,3,3,0,0,35,37,30.17,"none"
"KCAPACIF287","2023-12-14T22:45",61,61,2,2,4,4,131,0,33,35,30.16,"none"
"KCAPACIF287","2023-12-14T23:00",61.7,61.7,0,0,3,3,0,0,35,37,30.17,"none"
"KCAPACIF287","2023-12-14T23:15",62.1,62.1,3,3,7,7,224,0,31,32,30.16,"none"
"KCAPACIF287","2023-12-14T23:30",63.3,63.3,3,3,5,5,214,0,31,29,30.16,"none"
"KCAPACIF287","2023-12-14T23:45",63.2,63.2,4,4,4,4,210,0,30,29,30.16,"none"
