"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-27T06:00",56.4,56.4,1,1,2,2,135,0,49,78,30.16,"none"
"KCAPACIF287","2023-12-27T06:15",56.3,56.3,1,1,2,2,133,0,50,80,30.16,"none"
"KCAPACIF287","2023-12-27T06:30",55.9,55.9,0,0,1,1,0,0,51,84,30.16,"none"
"KCAPACIF287","2023-12-27T06:45",55.3,55.3,0,0,0,0,0,0,51,86,30.16,"none"
"KCAPACIF287","2023-12-27T07:00",54.7,54.7,0,0,0,0,0,0,51,88,30.16,"none"
"KCAPACIF287","2023-12-27T07:15",55.3,55.3,0,0,0,0,0,0,52,88,30.16,"none"
"KCAPACIF287","2023-12-27T07:30",54.8,54.8,2,2,3,3,148,0,51,87,30.16,"none"
"KCAPACIF287","2023-12-27T07:45",55.6,55.6,2,2,3,3,144,0,51,85,30.16,"none"
"KCAPACIF287","2023-12-27T08:00",56.7,56.7,0,0,1,1,0,0,53,87,30.17,"none"
"KCAPACIF287","2023-12-27T08:15",57.8,57.8,0,0,1,1,0,0,54,87,30.17,"none"
"KCAPACIF287","2023-12-27T08:30",59.4,59.4,0,0,2,2,62,0,56,88,30.18,"none"
"KCAPACIF287","2023-12-27T08:45",60.5,60.5,0,0,2,2,123,0,56,86,30.19,"none"
"KCAPACIF287","2023-12-27T09:00",61.7,61.7,0,0,1,1,0,0,57,86,30.19,"none"
"KCAPACIF287","2023-12-27T09:15",62.6,62.6,1,1,3,3,68,0,57,84,30.2,"none"
"KCAPACIF287","2023-12-27T09:30",62.2,62.2,2,2,5,5,49,0,57,83,30.2,"none"
"KCAPACIF287","2023-12-27T09:45",62,62,1,1,4,4,44,0,56,82,30.2,"none"
"KCAPACIF287","2023-12-27T10:00",62.1,62.1,2,2,5,5,41,0,56,81,30.2,"none"
"KCAPACIF287","2023-12-27T10:15",62.7,62.7,2,2,4,4,51,0,57,83,30.21,"none"
"KCAPACIF287","2023-12-27T10:30",63.6,63.6,0,0,4,4,99,0,58,83,30.21,"none"
"KCAPACIF287","2023-12-27T10:45",63.2,63.2,3,3,6,6,357,0,57,81,30.2,"none"
"KCAPACIF287","2023-12-27T11:00",61.5,61.5,1,1,9,9,82,0,56,83,30.2,"none"
"KCAPACIF287","2023-12-27T11:15",61.7,61.7,0,0,5,5,68,0,56,83,30.19,"none"
"KCAPACIF287","2023-12-27T11:30",61.2,61.2,2,2,6,6,32,0,56,83,30.18,"none"
"KCAPACIF287","2023-12-27T11:45",60.5,60.5,4,4,6,6,41,0,56,85,30.16,"none"
"KCAPACIF287","2023-12-27T12:00",61,61,1,1,8,8,48,0,55,83,30.15,"none"
"KCAPACIF287","2023-12-27T12:15",62.2,62.2,1,1,5,5,58,0,56,82,30.14,"none"
"KCAPACIF287","2023-12-27T12:30",62,62,0,0,6,6,54,0,56,82,30.14,"none"
"KCAPACIF287","2023-12-27T12:45",61.5,61.5,1,1,8,8,42,0,56,83,30.14,"none"
"KCAPACIF287","2023-12-27T13:00",62.5,62.5,1,1,6,6,69,0,56,80,30.13,"none"
"KCAPACIF287","2023-12-27T13:15",62.4,62.4,2,2,6,6,14,0,57,83,30.13,"none"
"KCAPACIF287","2023-12-27T13:30",61.4,61.4,6,6,8,8,8,0,56,83,30.13,"none"
"KCAPACIF287","2023-12-27T13:45",61.1,61.1,4,4,6,6,24,0,56,85,30.12,"none"
"KCAPACIF287","2023-12-27T14:00",62.4,62.4,5,5,6,6,36,0,57,83,30.12,"none"
"KCAPACIF287","2023-12-27T14:15",62.5,62.5,1,1,4,4,48,0,57,82,30.11,"none"
"KCAPACIF287","2023-12-27T14:30",61.5,61.5,3,3,5,5,91,0,56,83,30.12,"none"
"KCAPACIF287","2023-12-27T14:45",60.5,60.5,0,0,5,5,0,0,55,84,30.12,"none"
"KCAPACIF287","2023-12-27T15:00",60.1,60.1,0,0,3,3,0,0,55,86,30.13,"none"
"KCAPACIF287","2023-12-27T15:15",59.7,59.7,0,0,4,4,0,0,55,86,30.13,"none"
"KCAPACIF287","2023-12-27T15:30",59.4,59.4,2,2,5,5,55,0,55,87,30.13,"none"
"KCAPACIF287","2023-12-27T15:45",59.3,59.3,3,3,5,5,85,0,55,88,30.13,"none"
"KCAPACIF287","2023-12-27T16:00",60,60,1,1,3,3,86,0,56,87,30.13,"none"
"KCAPACIF287","2023-12-27T16:15",59.7,59.7,2,2,3,3,54,0,55,86,30.13,"none"
"KCAPACIF287","2023-12-27T16:30",58.6,58.6,0,0,5,5,0,0,55,88,30.13,"none"
"KCAPACIF287","2023-12-27T16:45",57.8,57.8,0,0,2,2,0,0,54,89,30.13,"none"
"KCAPACIF287","2023-12-27T17:00",57,57,0,0,1,1,0,0,54,90,30.15,"none"
"KCAPACIF287","2023-12-27T17:15",56.2,56.2,0,0,2,2,0,0,53,91,30.15,"none"
"KCAPACIF287","2023-12-27T17:30",56,56,0,0,1,1,0,0,53,91,30.15,"none"
"KCAPACIF287","2023-12-27T17:45",55.5,55.5,0,0,2,2,0,0,52,89,30.15,"none"
"KCAPACIF287","2023-12-27T18:00",55.2,55.2,3,3,4,4,204,0,52,89,30.14,"none"
"KCAPACIF287","2023-12-27T18:15",55.4,55.4,0,0,2,2,0,0,52,88,30.14,"none"
"KCAPACIF287","2023-12-27T18:30",55.6,55.6,1,1,2,2,183,0,51,87,30.15,"none"
"KCAPACIF287","2023-12-27T18:45",55.7,55.7,2,2,2,2,178,0,51,87,30.15,"none"
"KCAPACIF287","2023-12-27T19:00",55.8,55.8,0,0,1,1,0,0,52,87,30.16,"none"
"KCAPACIF287","2023-12-27T19:15",56.2,56.2,0,0,2,2,0,0,52,86,30.15,"none"
"KCAPACIF287","2023-12-27T19:30",56.4,56.4,0,0,1,1,0,0,52,87,30.16,"none"
"KCAPACIF287","2023-12-27T19:45",56.1,56.1,0,0,1,1,0,0,52,87,30.16,"none"
"KCAPACIF287","2023-12-27T20:00",55.7,55.7,0,0,3,3,0,0,52,87,30.17,"none"
"KCAPACIF287","2023-12-27T20:15",55.3,55.3,1,1,3,3,168,0,51,87,30.16,"none"
"KCAPACIF287","2023-12-27T20:30",55,55,1,1,4,4,155,0,51,88,30.15,"none"
"KCAPACIF287","2023-12-27T20:45",55.7,55.7,2,2,3,3,181,0,52,88,30.16,"none"
"KCAPACIF287","2023-12-27T21:00",55.3,55.3,2,2,3,3,158,0,52,88,30.16,"none"
"KCAPACIF287","2023-12-27T21:15",55.6,55.6,1,1,4,4,160,0,52,88,30.16,"none"
"KCAPACIF287","2023-12-27T21:30",55.8,55.8,1,1,3,3,159,0,52,88,30.16,"none"
"KCAPACIF287","2023-12-27T21:45",55.8,55.8,1,1,2,2,154,0,52,87,30.17,"none"
"KCAPACIF287","2023-12-27T22:00",56.1,56.1,2,2,3,3,165,0,52,87,30.16,"none"
"KCAPACIF287","2023-12-27T22:15",55.8,55.8,0,0,2,2,161,0,52,87,30.17,"none"
"KCAPACIF287","2023-12-27T22:30",55.7,55.7,0,0,2,2,157,0,52,87,30.17,"none"
"KCAPACIF287","2023-12-27T22:45",55.4,55.4,1,1,2,2,154,0,51,88,30.17,"none"
"KCAPACIF287","2023-12-27T23:00",55.3,55.3,0,0,3,3,152,0,51,88,30.17,"none"
"KCAPACIF287","2023-12-27T23:15",55,55,1,1,3,3,143,0,52,89,30.17,"none"
"KCAPACIF287","2023-12-27T23:30",55.4,55.4,1,1,2,2,150,0,52,89,30.17,"none"
"KCAPACIF287","2023-12-27T23:45",55.5,55.5,0,0,2,2,157,0,52,89,30.17,"none"
