"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-07T11:00",77,77,4,4,6,6,36,0,69,77,30.05,"none"
"KCAPACIF287","2024-08-07T11:15",76.4,76.4,6,6,8,8,40,0,69,80,30.05,"none"
"KCAPACIF287","2024-08-07T11:30",77.3,77.3,2,2,8,8,71,0,70,78,30.05,"none"
"KCAPACIF287","2024-08-07T11:45",77.4,77.4,5,5,8,8,60,0,70,77,30.05,"none"
"KCAPACIF287","2024-08-07T12:00",78,78,3,3,8,8,101,0,70,77,30.05,"none"
"KCAPACIF287","2024-08-07T12:15",78.7,78.7,2,2,5,5,95,0,69,74,30.04,"none"
"KCAPACIF287","2024-08-07T12:30",78.5,78.5,2,2,8,8,50,0,69,74,30.04,"none"
"KCAPACIF287","2024-08-07T12:45",78.6,78.6,1,1,6,6,122,0,69,74,30.04,"none"
"KCAPACIF287","2024-08-07T13:00",79.6,79.6,2,2,6,6,49,0,70,73,30.04,"none"
"KCAPACIF287","2024-08-07T13:15",79.4,79.4,4,4,8,8,98,0,70,73,30.03,"none"
"KCAPACIF287","2024-08-07T13:30",79.6,79.6,3,3,9,9,37,0,70,73,30.02,"none"
"KCAPACIF287","2024-08-07T13:45",79.8,79.8,3,3,8,8,23,0,69,71,30.02,"none"
"KCAPACIF287","2024-08-07T14:00",78.3,78.3,2,2,8,8,66,0,69,73,30.01,"none"
"KCAPACIF287","2024-08-07T14:15",78.5,78.5,4,4,8,8,332,0,69,74,30.01,"none"
"KCAPACIF287","2024-08-07T14:30",78,78,2,2,6,6,41,0,69,75,30,"none"
"KCAPACIF287","2024-08-07T14:45",78.2,78.2,0,0,7,7,34,0,69,74,29.99,"none"
"KCAPACIF287","2024-08-07T15:00",77.2,77.2,3,3,6,6,65,0,68,75,29.99,"none"
"KCAPACIF287","2024-08-07T15:15",77.3,77.3,0,0,6,6,0,0,69,75,29.99,"none"
"KCAPACIF287","2024-08-07T15:30",76.2,76.2,3,3,10,10,34,0,68,78,29.98,"none"
"KCAPACIF287","2024-08-07T15:45",76.3,76.3,3,3,11,11,64,0,68,76,29.97,"none"
"KCAPACIF287","2024-08-07T16:00",75.4,75.4,3,3,7,7,52,0,67,77,29.97,"none"
"KCAPACIF287","2024-08-07T16:15",74.8,74.8,7,7,8,8,38,0,67,78,29.97,"none"
"KCAPACIF287","2024-08-07T16:30",73.4,73.4,3,3,10,10,51,0,67,81,29.97,"none"
"KCAPACIF287","2024-08-07T16:45",73.4,73.4,0,0,6,6,0,0,67,81,29.96,"none"
"KCAPACIF287","2024-08-07T17:00",73,73,3,3,7,7,39,0,67,82,29.96,"none"
"KCAPACIF287","2024-08-07T17:15",72.6,72.6,4,4,5,5,53,0,67,82,29.96,"none"
"KCAPACIF287","2024-08-07T17:30",71.9,71.9,2,2,5,5,68,0,66,83,29.96,"none"
"KCAPACIF287","2024-08-07T17:45",70.8,70.8,2,2,9,9,64,0,66,85,29.96,"none"
"KCAPACIF287","2024-08-07T18:00",71.1,71.1,5,5,6,6,30,0,66,84,29.96,"none"
"KCAPACIF287","2024-08-07T18:15",70.4,70.4,2,2,7,7,69,0,65,85,29.96,"none"
"KCAPACIF287","2024-08-07T18:30",68.9,68.9,0,0,5,5,0,0,65,87,29.96,"none"
"KCAPACIF287","2024-08-07T18:45",67.9,67.9,2,2,4,4,46,0,64,88,29.95,"none"
"KCAPACIF287","2024-08-07T19:00",67.1,67.1,2,2,3,3,74,0,64,90,29.96,"none"
"KCAPACIF287","2024-08-07T19:15",66.3,66.3,0,0,4,4,60,0,63,91,29.96,"none"
"KCAPACIF287","2024-08-07T19:30",65.8,65.8,0,0,4,4,0,0,63,92,29.96,"none"
"KCAPACIF287","2024-08-07T19:45",65.4,65.4,0,0,2,2,0,0,63,93,29.95,"none"
"KCAPACIF287","2024-08-07T20:00",65,65,0,0,1,1,0,0,63,93,29.95,"none"
"KCAPACIF287","2024-08-07T20:15",64.6,64.6,0,0,0,0,0,0,62,93,29.95,"none"
"KCAPACIF287","2024-08-07T20:30",64.3,64.3,0,0,0,0,0,0,62,94,29.95,"none"
"KCAPACIF287","2024-08-07T20:45",64.2,64.2,0,0,0,0,0,0,62,94,29.96,"none"
"KCAPACIF287","2024-08-07T21:00",63.8,63.8,0,0,0,0,0,0,62,95,29.96,"none"
"KCAPACIF287","2024-08-07T21:15",63.9,63.9,0,0,0,0,0,0,62,95,29.96,"none"
"KCAPACIF287","2024-08-07T21:30",63.7,63.7,0,0,1,1,0,0,62,95,29.97,"none"
"KCAPACIF287","2024-08-07T21:45",63.9,63.9,0,0,1,1,0,0,62,95,29.97,"none"
"KCAPACIF287","2024-08-07T22:00",63.9,63.9,0,0,1,1,0,0,62,95,29.97,"none"
"KCAPACIF287","2024-08-07T22:15",63.6,63.6,0,0,0,0,0,0,62,95,29.97,"none"
"KCAPACIF287","2024-08-07T22:30",63.3,63.3,0,0,1,1,0,0,62,96,29.97,"none"
"KCAPACIF287","2024-08-07T22:45",62.8,62.8,0,0,0,0,0,0,61,96,29.97,"none"
"KCAPACIF287","2024-08-07T23:00",62.8,62.8,0,0,1,1,0,0,61,96,29.98,"none"
"KCAPACIF287","2024-08-07T23:15",63,63,0,0,1,1,0,0,62,96,29.98,"none"
"KCAPACIF287","2024-08-07T23:30",63.2,63.2,0,0,1,1,0,0,62,96,29.98,"none"
"KCAPACIF287","2024-08-07T23:45",62.8,62.8,0,0,0,0,0,0,61,96,29.97,"none"
