"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-21T12:00",62,62,2,2,8,8,330,0,56,83,29.91,"none"
"KCAPACIF287","2024-01-21T12:15",61.8,61.8,1,1,7,7,53,0,55,79,29.9,"none"
"KCAPACIF287","2024-01-21T12:30",62.9,62.9,2,2,5,5,55,0,56,78,29.89,"none"
"KCAPACIF287","2024-01-21T12:45",62.6,62.6,5,5,9,9,56,0,55,77,29.88,"none"
"KCAPACIF287","2024-01-21T13:00",64.2,64.2,4,4,6,6,37,0,56,75,29.88,"none"
"KCAPACIF287","2024-01-21T13:15",63.7,63.7,2,2,7,7,41,0,54,72,29.88,"none"
"KCAPACIF287","2024-01-21T13:30",62.8,62.8,2,2,9,9,64,0,55,75,29.88,"none"
"KCAPACIF287","2024-01-21T13:45",62.5,62.5,2,2,9,9,63,0,55,79,29.88,"none"
"KCAPACIF287","2024-01-21T14:00",63.1,63.1,2,2,5,5,43,0,56,79,29.88,"none"
"KCAPACIF287","2024-01-21T14:15",62.8,62.8,2,2,5,5,73,0,56,79,29.89,"none"
"KCAPACIF287","2024-01-21T14:30",62.6,62.6,0,0,6,6,58,0,56,80,29.89,"none"
"KCAPACIF287","2024-01-21T14:45",62.9,62.9,3,3,5,5,65,0,56,79,29.89,"none"
"KCAPACIF287","2024-01-21T15:00",61.5,61.5,2,2,6,6,30,0,55,80,29.89,"none"
"KCAPACIF287","2024-01-21T15:15",60.5,60.5,0,0,8,8,0,0,55,83,29.89,"none"
"KCAPACIF287","2024-01-21T15:30",60.2,60.2,0,0,4,4,0,0,55,84,29.89,"none"
"KCAPACIF287","2024-01-21T15:45",60,60,1,1,4,4,50,0,54,82,29.9,"none"
"KCAPACIF287","2024-01-21T16:00",59.7,59.7,0,0,2,2,0,0,55,84,29.9,"none"
"KCAPACIF287","2024-01-21T16:15",59,59,3,3,4,4,49,0,54,86,29.9,"none"
"KCAPACIF287","2024-01-21T16:30",58.5,58.5,2,2,5,5,44,0,55,89,29.9,"none"
"KCAPACIF287","2024-01-21T16:45",57.7,57.7,0,0,3,3,0,0,55,91,29.9,"none"
"KCAPACIF287","2024-01-21T17:00",57.3,57.3,0,0,2,2,0,0,55,92,29.89,"none"
"KCAPACIF287","2024-01-21T17:15",56.8,56.8,0,0,0,0,0,0,54,93,29.89,"none"
"KCAPACIF287","2024-01-21T17:30",56.5,56.5,0,0,1,1,0,0,54,93,29.89,"none"
"KCAPACIF287","2024-01-21T17:45",56.2,56.2,0,0,0,0,0,0,54,93,29.9,"none"
"KCAPACIF287","2024-01-21T18:00",55.9,55.9,0,0,1,1,0,0,54,93,29.89,"none"
"KCAPACIF287","2024-01-21T18:15",55.6,55.6,2,2,3,3,139,0,54,94,29.9,"none"
"KCAPACIF287","2024-01-21T18:30",56.2,56.2,1,1,2,2,136,0,54,93,29.9,"none"
"KCAPACIF287","2024-01-21T18:45",56,56,0,0,2,2,0,0,54,93,29.89,"none"
"KCAPACIF287","2024-01-21T19:00",56.1,56.1,0,0,3,3,0,0,54,92,29.92,"none"
"KCAPACIF287","2024-01-21T19:15",56.5,56.5,0,0,1,1,0,0,54,91,29.92,"none"
"KCAPACIF287","2024-01-21T19:30",56.5,56.5,0,0,0,0,0,0,53,90,29.92,"none"
"KCAPACIF287","2024-01-21T19:45",56.7,56.7,0,0,0,0,0,0,54,91,29.93,"none"
"KCAPACIF287","2024-01-21T20:00",56.8,56.8,0,0,2,2,0,0,54,92,29.93,"none"
"KCAPACIF287","2024-01-21T20:15",56.9,56.9,0,0,1,1,0,0,54,92,29.93,"none"
"KCAPACIF287","2024-01-21T20:30",57,57,0,0,2,2,214,0,55,93,29.94,"none"
"KCAPACIF287","2024-01-21T20:45",57,57,1,1,4,4,236,0,55,93,29.92,"none"
"KCAPACIF287","2024-01-21T21:00",56.8,56.8,3,3,6,6,197,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T21:15",56.7,56.7,1,1,8,8,203,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T21:30",56.7,56.7,3,3,8,8,233,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T21:45",56.6,56.6,2,2,8,8,270,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T22:00",56.7,56.7,4,4,7,7,243,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T22:15",56.6,56.6,0,0,7,7,0,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T22:30",56.6,56.6,7,7,6,6,241,0,55,94,29.91,"none"
"KCAPACIF287","2024-01-21T22:45",56.6,56.6,0,0,8,8,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-01-21T23:00",56.6,56.6,7,7,9,9,254,0,55,94,29.9,"none"
"KCAPACIF287","2024-01-21T23:15",56.6,56.6,3,3,6,6,288,0,55,94,29.89,"none"
"KCAPACIF287","2024-01-21T23:30",56.5,56.5,5,5,8,8,273,0,54,94,29.89,"none"
"KCAPACIF287","2024-01-21T23:45",56.5,56.5,5,5,6,6,230,0,54,94,29.88,"none"
