"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-24T06:15",55.5,55.5,2,2,5,5,201,0,52,90,30.1,"none"
"KCAPACIF287","2024-01-24T06:30",55.4,55.4,0,0,2,2,160,0,52,89,30.11,"none"
"KCAPACIF287","2024-01-24T06:45",55.5,55.5,2,2,3,3,214,0,52,89,30.11,"none"
"KCAPACIF287","2024-01-24T07:00",55.5,55.5,1,1,4,4,165,0,52,88,30.11,"none"
"KCAPACIF287","2024-01-24T07:15",55.4,55.4,0,0,3,3,0,0,52,88,30.11,"none"
"KCAPACIF287","2024-01-24T07:30",55.4,55.4,3,3,5,5,221,0,51,88,30.11,"none"
"KCAPACIF287","2024-01-24T07:45",55.5,55.5,0,0,5,5,0,0,51,87,30.11,"none"
"KCAPACIF287","2024-01-24T08:00",55.5,55.5,1,1,3,3,176,0,51,87,30.12,"none"
"KCAPACIF287","2024-01-24T08:15",55.7,55.7,0,0,4,4,0,0,51,86,30.13,"none"
"KCAPACIF287","2024-01-24T08:30",55.7,55.7,3,3,7,7,309,0,51,86,30.11,"none"
"KCAPACIF287","2024-01-24T08:45",55.8,55.8,1,1,8,8,143,0,52,87,30.13,"none"
"KCAPACIF287","2024-01-24T09:00",56,56,2,2,6,6,224,0,52,87,30.12,"none"
"KCAPACIF287","2024-01-24T09:15",56.1,56.1,2,2,7,7,250,0,52,87,30.12,"none"
"KCAPACIF287","2024-01-24T09:30",56.5,56.5,3,3,4,4,242,0,52,87,30.13,"none"
"KCAPACIF287","2024-01-24T09:45",56.7,56.7,6,6,5,5,252,0,52,86,30.14,"none"
"KCAPACIF287","2024-01-24T10:00",57.1,57.1,0,0,4,4,0,0,53,86,30.16,"none"
"KCAPACIF287","2024-01-24T10:15",57.8,57.8,2,2,4,4,206,0,53,84,30.17,"none"
"KCAPACIF287","2024-01-24T10:30",58.3,58.3,1,1,4,4,285,0,53,83,30.16,"none"
"KCAPACIF287","2024-01-24T10:45",58.6,58.6,2,2,5,5,18,0,52,81,30.16,"none"
"KCAPACIF287","2024-01-24T11:00",59.1,59.1,1,1,4,4,347,0,53,82,30.17,"none"
"KCAPACIF287","2024-01-24T11:15",59.5,59.5,0,0,6,6,25,0,53,80,30.15,"none"
"KCAPACIF287","2024-01-24T11:30",60,60,6,6,6,6,42,0,53,79,30.14,"none"
"KCAPACIF287","2024-01-24T11:45",60.1,60.1,2,2,6,6,334,0,53,77,30.13,"none"
"KCAPACIF287","2024-01-24T12:00",60.5,60.5,0,0,7,7,0,0,53,76,30.13,"none"
"KCAPACIF287","2024-01-24T12:15",60.5,60.5,1,1,5,5,115,0,52,75,30.12,"none"
"KCAPACIF287","2024-01-24T12:30",60.6,60.6,0,0,6,6,68,0,53,78,30.12,"none"
"KCAPACIF287","2024-01-24T12:45",60.8,60.8,3,3,3,3,354,0,54,78,30.12,"none"
"KCAPACIF287","2024-01-24T13:00",60.4,60.4,2,2,5,5,41,0,53,78,30.12,"none"
"KCAPACIF287","2024-01-24T13:15",60.6,60.6,1,1,3,3,80,0,54,80,30.12,"none"
"KCAPACIF287","2024-01-24T13:30",60.6,60.6,0,0,2,2,0,0,54,80,30.11,"none"
"KCAPACIF287","2024-01-24T13:45",59.6,59.6,0,0,5,5,0,0,53,79,30.11,"none"
"KCAPACIF287","2024-01-24T14:00",59.3,59.3,0,0,2,2,108,0,53,80,30.12,"none"
"KCAPACIF287","2024-01-24T14:15",59.5,59.5,0,0,2,2,0,0,53,79,30.12,"none"
"KCAPACIF287","2024-01-24T14:30",60.1,60.1,0,0,2,2,0,0,53,78,30.11,"none"
"KCAPACIF287","2024-01-24T14:45",60.1,60.1,0,0,1,1,0,0,53,78,30.12,"none"
"KCAPACIF287","2024-01-24T15:00",59.9,59.9,1,1,5,5,33,0,54,81,30.12,"none"
"KCAPACIF287","2024-01-24T15:15",59.2,59.2,0,0,4,4,0,0,53,81,30.11,"none"
"KCAPACIF287","2024-01-24T15:30",58.7,58.7,0,0,2,2,67,0,53,82,30.1,"none"
"KCAPACIF287","2024-01-24T15:45",58.5,58.5,1,1,3,3,65,0,53,83,30.1,"none"
"KCAPACIF287","2024-01-24T16:00",58,58,0,0,2,2,0,0,53,84,30.1,"none"
"KCAPACIF287","2024-01-24T16:15",57.7,57.7,1,1,3,3,105,0,53,85,30.1,"none"
"KCAPACIF287","2024-01-24T16:30",57.3,57.3,0,0,3,3,0,0,53,85,30.1,"none"
"KCAPACIF287","2024-01-24T16:45",56.9,56.9,0,0,1,1,0,0,52,86,30.09,"none"
"KCAPACIF287","2024-01-24T17:00",56.6,56.6,1,1,3,3,121,0,53,87,30.11,"none"
"KCAPACIF287","2024-01-24T17:15",56.3,56.3,0,0,1,1,0,0,53,90,30.11,"none"
"KCAPACIF287","2024-01-24T17:30",55.7,55.7,0,0,1,1,0,0,53,91,30.11,"none"
"KCAPACIF287","2024-01-24T17:45",55.3,55.3,0,0,1,1,0,0,53,92,30.11,"none"
"KCAPACIF287","2024-01-24T18:00",54.9,54.9,0,0,0,0,0,0,52,92,30.11,"none"
"KCAPACIF287","2024-01-24T18:15",54.8,54.8,0,0,0,0,0,0,52,93,30.11,"none"
"KCAPACIF287","2024-01-24T18:30",55,55,0,0,1,1,0,0,53,93,30.11,"none"
"KCAPACIF287","2024-01-24T18:45",54.9,54.9,0,0,1,1,0,0,53,93,30.12,"none"
"KCAPACIF287","2024-01-24T19:00",55.3,55.3,0,0,0,0,0,0,53,93,30.12,"none"
"KCAPACIF287","2024-01-24T19:15",54.6,54.6,0,0,2,2,0,0,52,92,30.12,"none"
"KCAPACIF287","2024-01-24T19:30",54.7,54.7,0,0,1,1,153,0,52,92,30.12,"none"
"KCAPACIF287","2024-01-24T19:45",54.5,54.5,1,1,2,2,141,0,52,91,30.13,"none"
"KCAPACIF287","2024-01-24T20:00",55,55,0,0,1,1,141,0,53,93,30.13,"none"
"KCAPACIF287","2024-01-24T20:15",55.1,55.1,0,0,1,1,0,0,53,93,30.13,"none"
"KCAPACIF287","2024-01-24T20:30",55.2,55.2,0,0,1,1,143,0,53,93,30.13,"none"
"KCAPACIF287","2024-01-24T20:45",55.3,55.3,0,0,0,0,0,0,53,93,30.13,"none"
"KCAPACIF287","2024-01-24T21:00",55.3,55.3,0,0,1,1,0,0,53,93,30.13,"none"
"KCAPACIF287","2024-01-24T21:15",55.2,55.2,0,0,1,1,0,0,53,93,30.13,"none"
"KCAPACIF287","2024-01-24T21:30",55.3,55.3,0,0,1,1,0,0,53,93,30.14,"none"
"KCAPACIF287","2024-01-24T21:45",55.3,55.3,0,0,0,0,0,0,53,93,30.14,"none"
"KCAPACIF287","2024-01-24T22:00",55.2,55.2,0,0,1,1,0,0,53,93,30.15,"none"
"KCAPACIF287","2024-01-24T22:15",55.4,55.4,0,0,0,0,0,0,53,93,30.14,"none"
"KCAPACIF287","2024-01-24T22:30",55.3,55.3,0,0,1,1,0,0,53,94,30.15,"none"
"KCAPACIF287","2024-01-24T22:45",55.3,55.3,0,0,1,1,0,0,53,94,30.16,"none"
"KCAPACIF287","2024-01-24T23:00",55.2,55.2,0,0,1,1,0,0,53,93,30.16,"none"
"KCAPACIF287","2024-01-24T23:15",55.2,55.2,0,0,1,1,0,0,53,93,30.15,"none"
"KCAPACIF287","2024-01-24T23:30",54.7,54.7,1,1,2,2,141,0,52,92,30.15,"none"
"KCAPACIF287","2024-01-24T23:45",55.2,55.2,0,0,1,1,137,0,53,93,30.14,"none"
