"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-05T08:15",72.1,72.1,2,2,4,4,56,0,64,76,29.91,"none"
"KCAPACIF287","2024-08-05T08:30",72.6,72.6,0,0,4,4,41,0,64,75,29.92,"none"
"KCAPACIF287","2024-08-05T08:45",74,74,0,0,3,3,0,0,65,74,29.92,"none"
"KCAPACIF287","2024-08-05T09:00",75.1,75.1,3,3,3,3,359,0,66,73,29.91,"none"
"KCAPACIF287","2024-08-05T09:15",74.9,74.9,4,4,6,6,15,0,65,72,29.91,"none"
"KCAPACIF287","2024-08-05T09:30",75.8,75.8,0,0,7,7,68,0,66,72,29.91,"none"
"KCAPACIF287","2024-08-05T09:45",77.5,77.5,3,3,5,5,51,0,66,68,29.91,"none"
"KCAPACIF287","2024-08-05T10:00",77.4,77.4,1,1,5,5,27,0,66,70,29.91,"none"
"KCAPACIF287","2024-08-05T10:15",78.8,78.8,3,3,5,5,34,0,67,67,29.91,"none"
"KCAPACIF287","2024-08-05T10:30",79.7,79.7,4,4,5,5,52,0,67,67,29.91,"none"
"KCAPACIF287","2024-08-05T10:45",80.3,80.3,2,2,6,6,61,0,67,65,29.91,"none"
"KCAPACIF287","2024-08-05T11:00",80.2,80.2,2,2,4,4,96,0,67,65,29.92,"none"
"KCAPACIF287","2024-08-05T11:15",79.1,79.1,0,0,6,6,0,0,67,67,29.91,"none"
"KCAPACIF287","2024-08-05T11:30",80.3,80.3,3,3,6,6,37,0,67,65,29.92,"none"
"KCAPACIF287","2024-08-05T11:45",80.9,80.9,1,1,5,5,60,0,68,65,29.92,"none"
"KCAPACIF287","2024-08-05T12:00",81.2,81.2,2,2,5,5,90,0,68,64,29.92,"none"
"KCAPACIF287","2024-08-05T12:15",80.9,80.9,4,4,6,6,57,0,67,63,29.92,"none"
"KCAPACIF287","2024-08-05T12:30",80.2,80.2,2,2,6,6,15,0,67,64,29.91,"none"
"KCAPACIF287","2024-08-05T12:45",82,82,3,3,6,6,71,0,68,62,29.91,"none"
"KCAPACIF287","2024-08-05T13:00",82,82,4,4,7,7,28,0,68,62,29.91,"none"
"KCAPACIF287","2024-08-05T13:15",81.6,81.6,3,3,8,8,36,0,66,60,29.91,"none"
"KCAPACIF287","2024-08-05T13:30",79.9,79.9,4,4,8,8,94,0,65,61,29.9,"none"
"KCAPACIF287","2024-08-05T13:45",80.9,80.9,5,5,8,8,11,0,66,61,29.9,"none"
"KCAPACIF287","2024-08-05T14:00",81.1,81.1,2,2,10,10,247,0,66,61,29.9,"none"
"KCAPACIF287","2024-08-05T14:15",82.1,82.1,4,4,8,8,46,0,65,57,29.9,"none"
"KCAPACIF287","2024-08-05T14:30",82.3,82.3,2,2,8,8,33,0,65,57,29.9,"none"
"KCAPACIF287","2024-08-05T14:45",82.2,82.2,4,4,8,8,88,0,66,58,29.89,"none"
"KCAPACIF287","2024-08-05T15:00",82.8,82.8,3,3,7,7,71,0,65,56,29.88,"none"
"KCAPACIF287","2024-08-05T15:15",82.6,82.6,5,5,6,6,30,0,65,56,29.88,"none"
"KCAPACIF287","2024-08-05T15:30",82.7,82.7,5,5,6,6,86,0,65,57,29.87,"none"
"KCAPACIF287","2024-08-05T15:45",82.1,82.1,1,1,9,9,84,0,66,59,29.87,"none"
"KCAPACIF287","2024-08-05T16:00",82.4,82.4,3,3,9,9,308,0,65,56,29.87,"none"
"KCAPACIF287","2024-08-05T16:15",82.1,82.1,3,3,7,7,37,0,65,57,29.87,"none"
"KCAPACIF287","2024-08-05T16:30",81.1,81.1,3,3,8,8,56,0,64,58,29.87,"none"
"KCAPACIF287","2024-08-05T16:45",79.5,79.5,2,2,7,7,70,0,65,63,29.87,"none"
"KCAPACIF287","2024-08-05T17:00",78.1,78.1,0,0,5,5,59,0,65,65,29.86,"none"
"KCAPACIF287","2024-08-05T17:15",78.4,78.4,1,1,6,6,48,0,65,65,29.86,"none"
"KCAPACIF287","2024-08-05T17:30",76.9,76.9,6,6,7,7,37,0,65,67,29.86,"none"
"KCAPACIF287","2024-08-05T17:45",74,74,3,3,7,7,19,0,64,71,29.86,"none"
"KCAPACIF287","2024-08-05T18:00",72.2,72.2,3,3,4,4,41,0,63,74,29.86,"none"
"KCAPACIF287","2024-08-05T18:15",70.7,70.7,3,3,5,5,53,0,63,76,29.86,"none"
"KCAPACIF287","2024-08-05T18:30",69.3,69.3,0,0,3,3,0,0,62,79,29.86,"none"
"KCAPACIF287","2024-08-05T18:45",68.3,68.3,2,2,3,3,49,0,62,80,29.86,"none"
"KCAPACIF287","2024-08-05T19:00",67.1,67.1,2,2,3,3,62,0,61,82,29.86,"none"
"KCAPACIF287","2024-08-05T19:15",66.2,66.2,0,0,2,2,0,0,61,84,29.86,"none"
"KCAPACIF287","2024-08-05T19:30",65.3,65.3,0,0,1,1,0,0,60,85,29.86,"none"
"KCAPACIF287","2024-08-05T19:45",64.7,64.7,2,2,2,2,61,0,60,86,29.86,"none"
"KCAPACIF287","2024-08-05T20:00",64.9,64.9,0,0,2,2,205,0,60,86,29.86,"none"
"KCAPACIF287","2024-08-05T20:15",65.7,65.7,0,0,3,3,0,0,61,84,29.86,"none"
"KCAPACIF287","2024-08-05T20:30",65.3,65.3,0,0,0,0,0,0,60,85,29.86,"none"
"KCAPACIF287","2024-08-05T20:45",64.9,64.9,0,0,0,0,0,0,60,85,29.87,"none"
"KCAPACIF287","2024-08-05T21:00",65.1,65.1,0,0,2,2,0,0,60,85,29.88,"none"
"KCAPACIF287","2024-08-05T21:15",65.2,65.2,0,0,4,4,293,0,60,85,29.89,"none"
"KCAPACIF287","2024-08-05T21:30",64.4,64.4,4,4,7,7,281,0,60,85,29.9,"none"
"KCAPACIF287","2024-08-05T21:45",63.9,63.9,2,2,5,5,297,0,59,86,29.91,"none"
"KCAPACIF287","2024-08-05T22:00",63.6,63.6,2,2,3,3,7,0,59,87,29.91,"none"
"KCAPACIF287","2024-08-05T22:15",63,63,0,0,5,5,0,0,59,88,29.93,"none"
"KCAPACIF287","2024-08-05T22:30",62.8,62.8,2,2,2,2,181,0,59,89,29.93,"none"
"KCAPACIF287","2024-08-05T22:45",63,63,3,3,4,4,215,0,60,90,29.92,"none"
"KCAPACIF287","2024-08-05T23:00",62.9,62.9,5,5,6,6,245,0,59,89,29.92,"none"
"KCAPACIF287","2024-08-05T23:15",63,63,2,2,5,5,51,0,59,89,29.93,"none"
"KCAPACIF287","2024-08-05T23:30",63.2,63.2,2,2,6,6,230,0,60,90,29.93,"none"
"KCAPACIF287","2024-08-05T23:45",63.2,63.2,0,0,3,3,0,0,60,91,29.94,"none"
