"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-28T17:30",69,69,0,0,2,2,0,0,33,27,30.11,"none"
"KCAPACIF287","2024-01-28T17:45",69,69,0,0,3,3,0,0,32,26,30.11,"none"
"KCAPACIF287","2024-01-28T18:00",69,69,0,0,2,2,149,0,32,26,30.11,"none"
"KCAPACIF287","2024-01-28T18:15",69,69,0,0,3,3,0,0,32,25,30.11,"none"
"KCAPACIF287","2024-01-28T18:30",69.5,69.5,0,0,3,3,0,0,32,25,30.11,"none"
"KCAPACIF287","2024-01-28T18:45",69.7,69.7,1,1,2,2,141,0,34,26,30.11,"none"
"KCAPACIF287","2024-01-28T19:00",68.9,68.9,2,2,4,4,143,0,35,28,30.12,"none"
"KCAPACIF287","2024-01-28T19:15",69.3,69.3,0,0,2,2,0,0,34,27,30.12,"none"
"KCAPACIF287","2024-01-28T19:30",69.7,69.7,0,0,1,1,0,0,34,27,30.12,"none"
"KCAPACIF287","2024-01-28T19:45",69.2,69.2,0,0,3,3,0,0,35,28,30.12,"none"
"KCAPACIF287","2024-01-28T20:00",68.4,68.4,3,3,4,4,143,0,35,29,30.13,"none"
"KCAPACIF287","2024-01-28T20:15",68.2,68.2,3,3,5,5,144,0,36,30,30.12,"none"
"KCAPACIF287","2024-01-28T20:30",68.3,68.3,2,2,4,4,147,0,36,31,30.13,"none"
"KCAPACIF287","2024-01-28T20:45",68,68,3,3,4,4,152,0,38,33,30.13,"none"
"KCAPACIF287","2024-01-28T21:00",67.9,67.9,0,0,3,3,0,0,36,32,30.13,"none"
"KCAPACIF287","2024-01-28T21:15",68.2,68.2,1,1,3,3,143,0,37,32,30.13,"none"
"KCAPACIF287","2024-01-28T21:30",67.4,67.4,1,1,4,4,148,0,37,33,30.13,"none"
"KCAPACIF287","2024-01-28T21:45",67.8,67.8,1,1,2,2,149,0,37,32,30.13,"none"
"KCAPACIF287","2024-01-28T22:00",67.9,67.9,2,2,2,2,153,0,37,32,30.13,"none"
"KCAPACIF287","2024-01-28T22:15",67.8,67.8,1,1,3,3,152,0,37,32,30.14,"none"
"KCAPACIF287","2024-01-28T22:30",67.8,67.8,0,0,3,3,0,0,37,32,30.14,"none"
"KCAPACIF287","2024-01-28T22:45",67.1,67.1,1,1,4,4,148,0,37,33,30.14,"none"
"KCAPACIF287","2024-01-28T23:00",66.2,66.2,0,0,4,4,0,0,37,35,30.13,"none"
"KCAPACIF287","2024-01-28T23:15",66,66,2,2,5,5,162,0,37,35,30.13,"none"
"KCAPACIF287","2024-01-28T23:30",65.8,65.8,4,4,9,9,148,0,37,35,30.13,"none"
"KCAPACIF287","2024-01-28T23:45",66.5,66.5,4,4,8,8,203,0,37,34,30.13,"none"
