"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-25T07:00",52.1,52.1,3,3,5,5,210,0,49,90,30.04,"none"
"KCAPACIF287","2024-04-25T07:15",53.2,53.2,0,0,3,3,195,0,50,90,30.04,"none"
"KCAPACIF287","2024-04-25T07:30",54.3,54.3,0,0,4,4,0,0,51,88,30.04,"none"
"KCAPACIF287","2024-04-25T07:45",56.4,56.4,0,0,4,4,0,0,52,85,30.06,"none"
"KCAPACIF287","2024-04-25T08:00",55.9,55.9,1,1,4,4,252,0,51,85,30.07,"none"
"KCAPACIF287","2024-04-25T08:15",56.2,56.2,0,0,3,3,0,0,50,81,30.07,"none"
"KCAPACIF287","2024-04-25T08:30",56.1,56.1,3,3,4,4,37,0,50,82,30.07,"none"
"KCAPACIF287","2024-04-25T08:45",56.4,56.4,4,4,5,5,49,0,50,81,30.07,"none"
"KCAPACIF287","2024-04-25T09:00",56.3,56.3,2,2,3,3,47,0,50,81,30.07,"none"
"KCAPACIF287","2024-04-25T09:15",56.7,56.7,2,2,3,3,313,0,51,81,30.07,"none"
"KCAPACIF287","2024-04-25T09:30",57.5,57.5,1,1,3,3,50,0,51,80,30.08,"none"
"KCAPACIF287","2024-04-25T09:45",58.4,58.4,1,1,5,5,39,0,52,79,30.08,"none"
"KCAPACIF287","2024-04-25T10:00",58,58,1,1,5,5,53,0,51,79,30.08,"none"
"KCAPACIF287","2024-04-25T10:15",59.1,59.1,4,4,9,9,49,0,53,81,30.09,"none"
"KCAPACIF287","2024-04-25T10:30",59.6,59.6,2,2,7,7,59,0,53,79,30.1,"none"
"KCAPACIF287","2024-04-25T10:45",58.3,58.3,4,4,9,9,340,0,52,81,30.1,"none"
"KCAPACIF287","2024-04-25T11:00",58.1,58.1,0,0,6,6,0,0,52,82,30.1,"none"
"KCAPACIF287","2024-04-25T11:15",58.9,58.9,3,3,5,5,59,0,51,77,30.1,"none"
"KCAPACIF287","2024-04-25T11:30",60.1,60.1,3,3,5,5,42,0,52,76,30.1,"none"
"KCAPACIF287","2024-04-25T11:45",61.8,61.8,4,4,7,7,30,0,53,72,30.1,"none"
"KCAPACIF287","2024-04-25T12:00",62.1,62.1,2,2,8,8,70,0,51,69,30.1,"none"
"KCAPACIF287","2024-04-25T12:15",62.9,62.9,4,4,10,10,23,0,53,70,30.1,"none"
"KCAPACIF287","2024-04-25T12:30",63.2,63.2,1,1,15,15,58,0,54,73,30.1,"none"
"KCAPACIF287","2024-04-25T12:45",64,64,3,3,10,10,355,0,54,70,30.1,"none"
"KCAPACIF287","2024-04-25T13:00",62.2,62.2,5,5,13,13,96,0,52,71,30.09,"none"
"KCAPACIF287","2024-04-25T13:15",63.7,63.7,2,2,9,9,108,0,55,73,30.09,"none"
"KCAPACIF287","2024-04-25T13:30",63.6,63.6,6,6,8,8,78,0,54,71,30.09,"none"
"KCAPACIF287","2024-04-25T13:45",63.9,63.9,3,3,6,6,67,0,54,71,30.09,"none"
"KCAPACIF287","2024-04-25T14:00",63.1,63.1,2,2,9,9,344,0,53,70,30.09,"none"
"KCAPACIF287","2024-04-25T14:15",62.9,62.9,4,4,9,9,122,0,52,68,30.08,"none"
"KCAPACIF287","2024-04-25T14:30",62.6,62.6,1,1,11,11,63,0,54,73,30.08,"none"
"KCAPACIF287","2024-04-25T14:45",63,63,10,10,12,12,45,0,52,69,30.07,"none"
"KCAPACIF287","2024-04-25T15:00",61.6,61.6,2,2,11,11,98,0,52,72,30.06,"none"
"KCAPACIF287","2024-04-25T15:15",61.6,61.6,12,12,12,12,38,0,53,75,30.06,"none"
"KCAPACIF287","2024-04-25T15:30",61.4,61.4,8,8,11,11,62,0,53,74,30.05,"none"
"KCAPACIF287","2024-04-25T15:45",61.5,61.5,5,5,9,9,53,0,53,74,30.05,"none"
"KCAPACIF287","2024-04-25T16:00",60.8,60.8,3,3,9,9,43,0,51,71,30.05,"none"
"KCAPACIF287","2024-04-25T16:15",60.6,60.6,6,6,9,9,92,0,53,77,30.04,"none"
"KCAPACIF287","2024-04-25T16:30",59.4,59.4,6,6,10,10,46,0,52,78,30.03,"none"
"KCAPACIF287","2024-04-25T16:45",58.7,58.7,4,4,11,11,37,0,53,81,30.03,"none"
"KCAPACIF287","2024-04-25T17:00",58.1,58.1,0,0,9,9,57,0,53,83,30.03,"none"
"KCAPACIF287","2024-04-25T17:15",58,58,3,3,8,8,44,0,53,84,30.03,"none"
"KCAPACIF287","2024-04-25T17:30",58.1,58.1,1,1,5,5,68,0,53,84,30.03,"none"
"KCAPACIF287","2024-04-25T17:45",57.4,57.4,1,1,6,6,68,0,52,84,30.03,"none"
"KCAPACIF287","2024-04-25T18:00",57.3,57.3,2,2,5,5,53,0,52,84,30.03,"none"
"KCAPACIF287","2024-04-25T18:15",57.1,57.1,2,2,7,7,19,0,52,85,30.02,"none"
"KCAPACIF287","2024-04-25T18:30",56.6,56.6,0,0,6,6,0,0,52,86,30.02,"none"
"KCAPACIF287","2024-04-25T18:45",56.5,56.5,0,0,5,5,0,0,52,87,30.02,"none"
"KCAPACIF287","2024-04-25T19:00",56.2,56.2,0,0,4,4,80,0,52,87,30.02,"none"
"KCAPACIF287","2024-04-25T19:15",56.1,56.1,0,0,4,4,0,0,52,87,30.02,"none"
"KCAPACIF287","2024-04-25T19:30",55.9,55.9,2,2,4,4,53,0,52,87,30.01,"none"
"KCAPACIF287","2024-04-25T19:45",55.9,55.9,0,0,2,2,0,0,52,88,30.02,"none"
"KCAPACIF287","2024-04-25T20:00",55.7,55.7,0,0,5,5,0,0,51,87,30.02,"none"
"KCAPACIF287","2024-04-25T20:15",55.6,55.6,0,0,2,2,70,0,51,87,30.02,"none"
"KCAPACIF287","2024-04-25T20:30",55.5,55.5,0,0,1,1,0,0,51,87,30.02,"none"
"KCAPACIF287","2024-04-25T20:45",55.5,55.5,0,0,1,1,0,0,52,87,30.02,"none"
"KCAPACIF287","2024-04-25T21:00",55.3,55.3,0,0,1,1,0,0,51,88,30.02,"none"
"KCAPACIF287","2024-04-25T21:15",55.3,55.3,0,0,1,1,0,0,51,88,30.02,"none"
"KCAPACIF287","2024-04-25T21:30",55.3,55.3,1,1,1,1,132,0,51,88,30.02,"none"
"KCAPACIF287","2024-04-25T21:45",55.3,55.3,0,0,1,1,0,0,51,88,30.02,"none"
"KCAPACIF287","2024-04-25T22:00",55.1,55.1,0,0,1,1,0,0,51,88,30.02,"none"
"KCAPACIF287","2024-04-25T22:15",55.1,55.1,0,0,1,1,0,0,51,88,30.02,"none"
"KCAPACIF287","2024-04-25T22:30",55,55,0,0,2,2,0,0,51,89,30.02,"none"
"KCAPACIF287","2024-04-25T22:45",55.2,55.2,0,0,0,0,0,0,52,88,30.02,"none"
"KCAPACIF287","2024-04-25T23:00",55.1,55.1,0,0,2,2,169,0,51,88,30.01,"none"
"KCAPACIF287","2024-04-25T23:15",55.1,55.1,0,0,3,3,205,0,51,88,30.01,"none"
"KCAPACIF287","2024-04-25T23:30",54.9,54.9,2,2,2,2,182,0,51,89,30,"none"
"KCAPACIF287","2024-04-25T23:45",54.6,54.6,0,0,1,1,160,0,51,89,30,"none"
