"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-14T11:30",69.4,69.4,6,6,7,7,30,0,66,88,29.98,"none"
"KCAPACIF287","2023-08-14T11:45",69,69,2,2,6,6,47,0,65,89,29.97,"none"
"KCAPACIF287","2023-08-14T12:00",69.8,69.8,2,2,6,6,95,0,66,89,29.97,"none"
"KCAPACIF287","2023-08-14T12:15",70.8,70.8,6,6,9,9,124,0,66,86,29.97,"none"
"KCAPACIF287","2023-08-14T12:30",70.6,70.6,6,6,10,10,100,0,66,86,29.96,"none"
"KCAPACIF287","2023-08-14T12:45",71.3,71.3,5,5,8,8,42,0,66,85,29.95,"none"
"KCAPACIF287","2023-08-14T13:00",72.3,72.3,3,3,8,8,46,0,67,84,29.95,"none"
"KCAPACIF287","2023-08-14T13:15",71.6,71.6,2,2,11,11,63,0,67,85,29.95,"none"
"KCAPACIF287","2023-08-14T13:30",71.9,71.9,0,0,7,7,0,0,67,85,29.94,"none"
"KCAPACIF287","2023-08-14T13:45",71.7,71.7,2,2,8,8,27,0,67,85,29.94,"none"
"KCAPACIF287","2023-08-14T14:00",71.4,71.4,3,3,10,10,39,0,66,84,29.94,"none"
"KCAPACIF287","2023-08-14T14:15",71,71,2,2,8,8,33,0,66,84,29.94,"none"
"KCAPACIF287","2023-08-14T14:30",70.6,70.6,3,3,7,7,311,0,65,85,29.93,"none"
"KCAPACIF287","2023-08-14T14:45",70.4,70.4,7,7,7,7,65,0,65,85,29.93,"none"
"KCAPACIF287","2023-08-14T15:00",70.3,70.3,1,1,9,9,105,0,66,87,29.93,"none"
"KCAPACIF287","2023-08-14T15:15",70.3,70.3,3,3,12,12,51,0,65,84,29.93,"none"
"KCAPACIF287","2023-08-14T15:30",69.7,69.7,0,0,10,10,0,0,65,87,29.92,"none"
"KCAPACIF287","2023-08-14T15:45",69.7,69.7,2,2,10,10,41,0,65,87,29.92,"none"
"KCAPACIF287","2023-08-14T16:00",69.9,69.9,0,0,9,9,43,0,65,86,29.91,"none"
"KCAPACIF287","2023-08-14T16:15",69.8,69.8,4,4,9,9,354,0,65,87,29.91,"none"
"KCAPACIF287","2023-08-14T16:30",69.7,69.7,0,0,9,9,0,0,65,86,29.91,"none"
"KCAPACIF287","2023-08-14T16:45",69.7,69.7,4,4,6,6,25,0,65,87,29.9,"none"
"KCAPACIF287","2023-08-14T17:00",69.2,69.2,1,1,9,9,53,0,65,88,29.9,"none"
"KCAPACIF287","2023-08-14T17:15",69.6,69.6,6,6,7,7,60,0,65,88,29.89,"none"
"KCAPACIF287","2023-08-14T17:30",69.9,69.9,2,2,7,7,49,0,66,88,29.89,"none"
"KCAPACIF287","2023-08-14T17:45",70.2,70.2,3,3,7,7,51,0,66,88,29.89,"none"
"KCAPACIF287","2023-08-14T18:00",69.8,69.8,2,2,7,7,43,0,66,88,29.89,"none"
"KCAPACIF287","2023-08-14T18:15",69.1,69.1,2,2,6,6,87,0,66,90,29.89,"none"
"KCAPACIF287","2023-08-14T18:30",68.3,68.3,2,2,7,7,121,0,65,91,29.9,"none"
"KCAPACIF287","2023-08-14T18:45",67.9,67.9,2,2,4,4,72,0,65,92,29.9,"none"
"KCAPACIF287","2023-08-14T19:00",67.3,67.3,0,0,5,5,68,0,65,93,29.9,"none"
"KCAPACIF287","2023-08-14T19:15",67.1,67.1,0,0,4,4,0,0,65,93,29.9,"none"
"KCAPACIF287","2023-08-14T19:30",66.8,66.8,3,3,3,3,63,0,65,94,29.91,"none"
"KCAPACIF287","2023-08-14T19:45",66.6,66.6,0,0,3,3,60,0,65,94,29.92,"none"
"KCAPACIF287","2023-08-14T20:00",66.5,66.5,1,1,2,2,66,0,65,95,29.92,"none"
"KCAPACIF287","2023-08-14T20:15",66.3,66.3,0,0,3,3,0,0,64,95,29.92,"none"
"KCAPACIF287","2023-08-14T20:30",66.2,66.2,0,0,2,2,0,0,64,95,29.93,"none"
"KCAPACIF287","2023-08-14T20:45",66.1,66.1,0,0,2,2,0,0,64,95,29.94,"none"
"KCAPACIF287","2023-08-14T21:00",65.9,65.9,0,0,2,2,0,0,64,95,29.95,"none"
"KCAPACIF287","2023-08-14T21:15",65.8,65.8,1,1,2,2,1,0,64,96,29.96,"none"
"KCAPACIF287","2023-08-14T21:30",65.5,65.5,0,0,2,2,0,0,64,96,29.96,"none"
"KCAPACIF287","2023-08-14T21:45",65.5,65.5,0,0,2,2,0,0,64,96,29.97,"none"
"KCAPACIF287","2023-08-14T22:00",65.5,65.5,0,0,3,3,0,0,64,96,29.97,"none"
"KCAPACIF287","2023-08-14T22:15",65.5,65.5,0,0,3,3,0,0,64,96,29.98,"none"
"KCAPACIF287","2023-08-14T22:30",65.2,65.2,2,2,4,4,51,0,64,96,29.98,"none"
"KCAPACIF287","2023-08-14T22:45",64.9,64.9,0,0,2,2,13,0,63,96,29.98,"none"
"KCAPACIF287","2023-08-14T23:00",64.8,64.8,0,0,5,5,0,0,63,96,29.98,"none"
"KCAPACIF287","2023-08-14T23:15",64.7,64.7,2,2,3,3,287,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-14T23:30",64.6,64.6,1,1,3,3,238,0,63,97,29.98,"none"
"KCAPACIF287","2023-08-14T23:45",64.5,64.5,1,1,3,3,258,0,63,97,29.98,"none"
