"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-15T07:15",63.3,63.3,0,0,1,1,127,0,60,90,29.88,"none"
"KCAPACIF287","2023-07-15T07:30",65.1,65.1,1,1,1,1,269,0,60,86,29.88,"none"
"KCAPACIF287","2023-07-15T07:45",65,65,2,2,3,3,37,0,60,85,29.89,"none"
"KCAPACIF287","2023-07-15T08:00",66.6,66.6,2,2,3,3,334,0,61,84,29.88,"none"
"KCAPACIF287","2023-07-15T08:15",68.2,68.2,2,2,4,4,341,0,63,84,29.89,"none"
"KCAPACIF287","2023-07-15T08:30",68.6,68.6,1,1,4,4,327,0,63,83,29.9,"none"
"KCAPACIF287","2023-07-15T08:45",69.8,69.8,3,3,5,5,32,0,63,79,29.91,"none"
"KCAPACIF287","2023-07-15T09:00",70.4,70.4,2,2,7,7,35,0,64,81,29.92,"none"
"KCAPACIF287","2023-07-15T09:15",69,69,2,2,7,7,34,0,63,82,29.92,"none"
"KCAPACIF287","2023-07-15T09:30",70.3,70.3,1,1,7,7,27,0,64,80,29.91,"none"
"KCAPACIF287","2023-07-15T09:45",71.6,71.6,2,2,5,5,30,0,65,79,29.9,"none"
"KCAPACIF287","2023-07-15T10:00",72.2,72.2,2,2,7,7,29,0,64,76,29.9,"none"
"KCAPACIF287","2023-07-15T10:15",72.3,72.3,2,2,7,7,18,0,64,76,29.9,"none"
"KCAPACIF287","2023-07-15T10:30",71.6,71.6,5,5,8,8,93,0,64,78,29.9,"none"
"KCAPACIF287","2023-07-15T10:45",71.2,71.2,4,4,7,7,41,0,64,79,29.91,"none"
"KCAPACIF287","2023-07-15T11:00",72.2,72.2,4,4,7,7,45,0,64,77,29.9,"none"
"KCAPACIF287","2023-07-15T11:15",72,72,4,4,9,9,65,0,64,78,29.9,"none"
"KCAPACIF287","2023-07-15T11:30",73.8,73.8,1,1,6,6,101,0,65,76,29.9,"none"
"KCAPACIF287","2023-07-15T11:45",75.1,75.1,4,4,6,6,31,0,65,72,29.9,"none"
"KCAPACIF287","2023-07-15T12:00",74.6,74.6,2,2,6,6,47,0,65,73,29.89,"none"
"KCAPACIF287","2023-07-15T12:15",74.1,74.1,2,2,7,7,38,0,65,74,29.89,"none"
"KCAPACIF287","2023-07-15T12:30",74.6,74.6,4,4,6,6,23,0,65,73,29.89,"none"
"KCAPACIF287","2023-07-15T12:45",73.6,73.6,3,3,7,7,347,0,65,75,29.9,"none"
"KCAPACIF287","2023-07-15T13:00",72.3,72.3,1,1,10,10,61,0,64,76,29.9,"none"
"KCAPACIF287","2023-07-15T13:15",71.5,71.5,2,2,10,10,72,0,64,78,29.9,"none"
"KCAPACIF287","2023-07-15T13:30",72.8,72.8,4,4,7,7,103,0,65,78,29.89,"none"
"KCAPACIF287","2023-07-15T13:45",72.9,72.9,3,3,7,7,5,0,64,75,29.89,"none"
"KCAPACIF287","2023-07-15T14:00",72.8,72.8,3,3,9,9,71,0,64,75,29.89,"none"
"KCAPACIF287","2023-07-15T14:15",72.1,72.1,3,3,10,10,24,0,64,77,29.89,"none"
"KCAPACIF287","2023-07-15T14:30",71.7,71.7,1,1,6,6,75,0,64,78,29.89,"none"
"KCAPACIF287","2023-07-15T14:45",71.4,71.4,7,7,7,7,23,0,64,78,29.88,"none"
"KCAPACIF287","2023-07-15T15:00",71,71,3,3,9,9,17,0,64,79,29.88,"none"
"KCAPACIF287","2023-07-15T15:15",71.9,71.9,3,3,6,6,63,0,64,78,29.87,"none"
"KCAPACIF287","2023-07-15T15:30",71.6,71.6,6,6,8,8,102,0,64,78,29.87,"none"
"KCAPACIF287","2023-07-15T15:45",70.4,70.4,4,4,9,9,48,0,64,80,29.87,"none"
"KCAPACIF287","2023-07-15T16:00",69.9,69.9,5,5,9,9,37,0,63,81,29.87,"none"
"KCAPACIF287","2023-07-15T16:15",69.4,69.4,2,2,8,8,62,0,64,82,29.87,"none"
"KCAPACIF287","2023-07-15T16:30",69.2,69.2,2,2,6,6,40,0,63,82,29.86,"none"
"KCAPACIF287","2023-07-15T16:45",68.9,68.9,3,3,9,9,60,0,63,82,29.85,"none"
"KCAPACIF287","2023-07-15T17:00",68.6,68.6,4,4,7,7,77,0,63,83,29.85,"none"
"KCAPACIF287","2023-07-15T17:15",68.9,68.9,4,4,7,7,26,0,63,83,29.85,"none"
"KCAPACIF287","2023-07-15T17:30",68.9,68.9,1,1,4,4,91,0,63,84,29.85,"none"
"KCAPACIF287","2023-07-15T17:45",69.1,69.1,3,3,4,4,42,0,63,83,29.84,"none"
"KCAPACIF287","2023-07-15T18:00",68,68,1,1,5,5,72,0,63,85,29.85,"none"
"KCAPACIF287","2023-07-15T18:15",67.7,67.7,2,2,5,5,21,0,63,85,29.84,"none"
"KCAPACIF287","2023-07-15T18:30",66.5,66.5,3,3,4,4,54,0,62,87,29.84,"none"
"KCAPACIF287","2023-07-15T18:45",65.6,65.6,2,2,4,4,57,0,62,89,29.84,"none"
"KCAPACIF287","2023-07-15T19:00",64.9,64.9,2,2,5,5,58,0,62,91,29.85,"none"
"KCAPACIF287","2023-07-15T19:15",64.5,64.5,0,0,4,4,0,0,62,92,29.85,"none"
"KCAPACIF287","2023-07-15T19:30",64.4,64.4,1,1,3,3,82,0,62,92,29.85,"none"
"KCAPACIF287","2023-07-15T19:45",64.2,64.2,0,0,3,3,0,0,62,93,29.85,"none"
"KCAPACIF287","2023-07-15T20:00",64,64,0,0,2,2,0,0,62,93,29.86,"none"
"KCAPACIF287","2023-07-15T20:15",63.6,63.6,0,0,3,3,0,0,61,93,29.86,"none"
"KCAPACIF287","2023-07-15T20:30",63.3,63.3,0,0,2,2,0,0,61,94,29.86,"none"
"KCAPACIF287","2023-07-15T20:45",63.2,63.2,0,0,1,1,0,0,61,94,29.86,"none"
"KCAPACIF287","2023-07-15T21:00",63,63,0,0,1,1,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-07-15T21:15",62.8,62.8,0,0,1,1,102,0,61,95,29.87,"none"
"KCAPACIF287","2023-07-15T21:30",62.8,62.8,0,0,1,1,0,0,61,95,29.88,"none"
"KCAPACIF287","2023-07-15T21:45",62.4,62.4,0,0,0,0,0,0,61,95,29.89,"none"
"KCAPACIF287","2023-07-15T22:00",62.5,62.5,0,0,1,1,0,0,61,95,29.89,"none"
"KCAPACIF287","2023-07-15T22:15",62.5,62.5,0,0,0,0,0,0,61,95,29.89,"none"
"KCAPACIF287","2023-07-15T22:30",61.8,61.8,0,0,0,0,0,0,60,95,29.89,"none"
"KCAPACIF287","2023-07-15T22:45",61.9,61.9,0,0,0,0,0,0,60,95,29.88,"none"
"KCAPACIF287","2023-07-15T23:00",61.7,61.7,0,0,2,2,0,0,60,95,29.88,"none"
"KCAPACIF287","2023-07-15T23:15",61.5,61.5,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2023-07-15T23:30",61.7,61.7,0,0,1,1,0,0,59,92,29.89,"none"
"KCAPACIF287","2023-07-15T23:45",62,62,0,0,0,0,0,0,59,92,29.89,"none"
