"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-21T21:15",64.4,64.4,0,0,0,0,0,1.27,62,92,30,"none"
"KCAPACIF287","2023-08-21T21:30",64.9,64.9,0,0,1,1,0,1.27,61,89,30,"none"
"KCAPACIF287","2023-08-21T21:45",64.3,64.3,0,0,2,2,0,1.27,61,90,30.01,"none"
"KCAPACIF287","2023-08-21T22:00",63.8,63.8,1,1,2,2,153,1.27,61,92,30.01,"none"
"KCAPACIF287","2023-08-21T22:15",64.1,64.1,0,0,2,2,0,1.27,61,92,30.01,"none"
"KCAPACIF287","2023-08-21T22:30",64.1,64.1,0,0,1,1,0,1.27,61,90,30,"none"
"KCAPACIF287","2023-08-21T22:45",63.8,63.8,0,0,0,0,0,1.27,60,90,30.01,"none"
"KCAPACIF287","2023-08-21T23:00",63.9,63.9,0,0,0,0,0,1.27,61,90,30.01,"none"
"KCAPACIF287","2023-08-21T23:15",64.4,64.4,0,0,2,2,142,1.27,60,87,30.01,"none"
"KCAPACIF287","2023-08-21T23:30",64.7,64.7,1,1,2,2,152,1.27,60,86,30.01,"none"
"KCAPACIF287","2023-08-21T23:45",65.3,65.3,0,0,2,2,0,1.27,60,84,30.01,"none"
