"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-04T06:15",51.6,51.6,3,3,7,7,287,0,45,79,29.96,"none"
"KCAPACIF287","2024-02-04T06:30",51.4,51.4,3,3,8,8,205,0,45,80,29.96,"none"
"KCAPACIF287","2024-02-04T06:45",51.2,51.2,2,2,10,10,180,0,45,80,29.97,"none"
"KCAPACIF287","2024-02-04T07:00",51.2,51.2,4,4,10,10,210,0,45,81,29.96,"none"
"KCAPACIF287","2024-02-04T07:15",51.6,51.6,3,3,10,10,204,0,45,79,29.97,"none"
"KCAPACIF287","2024-02-04T07:30",51.6,51.6,4,4,12,12,235,0,45,79,29.97,"none"
"KCAPACIF287","2024-02-04T07:45",51.8,51.8,1,1,9,9,108,0,45,78,29.98,"none"
"KCAPACIF287","2024-02-04T08:00",52.1,52.1,3,3,13,13,211,0,45,77,29.98,"none"
"KCAPACIF287","2024-02-04T08:15",52.4,52.4,1,1,11,11,210,0,45,75,29.99,"none"
"KCAPACIF287","2024-02-04T08:30",52.6,52.6,2,2,14,14,206,0,45,75,30,"none"
"KCAPACIF287","2024-02-04T08:45",52.6,52.6,1,1,10,10,262,0,44,74,29.99,"none"
"KCAPACIF287","2024-02-04T09:00",52.9,52.9,1,1,12,12,266,0,44,73,29.99,"none"
"KCAPACIF287","2024-02-04T09:15",53.1,53.1,5,5,12,12,243,0,44,72,29.99,"none"
"KCAPACIF287","2024-02-04T09:30",53.4,53.4,5,5,14,14,315,0,44,71,29.99,"none"
"KCAPACIF287","2024-02-04T09:45",53.7,53.7,2,2,13,13,214,0,44,71,30,"none"
"KCAPACIF287","2024-02-04T10:00",53.9,53.9,4,4,13,13,244,0,44,71,30,"none"
"KCAPACIF287","2024-02-04T10:15",54.2,54.2,8,8,12,12,261,0,45,71,29.99,"none"
"KCAPACIF287","2024-02-04T10:30",54.4,54.4,4,4,14,14,330,0,45,72,29.99,"none"
"KCAPACIF287","2024-02-04T10:45",54.4,54.4,9,9,14,14,316,0,46,74,29.98,"none"
"KCAPACIF287","2024-02-04T11:00",54.4,54.4,1,1,14,14,265,0,46,75,29.97,"none"
"KCAPACIF287","2024-02-04T11:15",54.6,54.6,8,8,12,12,53,0,47,76,29.97,"none"
"KCAPACIF287","2024-02-04T11:30",54.7,54.7,4,4,17,17,354,0,48,78,29.96,"none"
"KCAPACIF287","2024-02-04T11:45",55,55,5,5,19,19,326,0,48,78,29.95,"none"
"KCAPACIF287","2024-02-04T12:00",55.4,55.4,9,9,17,17,42,0,48,78,29.94,"none"
"KCAPACIF287","2024-02-04T12:15",55.5,55.5,6,6,21,21,23,0,48,78,29.93,"none"
"KCAPACIF287","2024-02-04T12:30",55.4,55.4,8,8,20,20,31,0,49,80,29.92,"none"
"KCAPACIF287","2024-02-04T12:45",55.5,55.5,6,6,27,27,9,0,49,80,29.91,"none"
"KCAPACIF287","2024-02-04T13:00",55.4,55.4,4,4,22,22,57,0,49,81,29.9,"none"
"KCAPACIF287","2024-02-04T13:15",54.7,54.7,15,15,20,20,316,0.02,50,84,29.92,"none"
"KCAPACIF287","2024-02-04T13:30",53.9,53.9,12,12,18,18,337,0.05,50,87,29.91,"none"
"KCAPACIF287","2024-02-04T13:45",53.4,53.4,10,10,11,11,38,0.1,50,90,29.9,"none"
"KCAPACIF287","2024-02-04T14:00",53.1,53.1,6,6,15,15,45,0.17,50,91,29.9,"none"
"KCAPACIF287","2024-02-04T14:15",53,53,4,4,20,20,96,0.26,51,92,29.89,"none"
"KCAPACIF287","2024-02-04T14:30",52.8,52.8,5,5,13,13,45,0.3,51,93,29.89,"none"
"KCAPACIF287","2024-02-04T14:45",52.6,52.6,10,10,14,14,355,0.42,51,94,29.88,"none"
"KCAPACIF287","2024-02-04T15:00",52.6,52.6,8,8,12,12,356,0.51,51,95,29.89,"none"
"KCAPACIF287","2024-02-04T15:15",52.8,52.8,15,15,17,17,239,0.63,51,95,29.88,"none"
"KCAPACIF287","2024-02-04T15:30",52.7,52.7,5,5,12,12,342,0.7,51,95,29.87,"none"
"KCAPACIF287","2024-02-04T15:45",52.6,52.6,2,2,12,12,191,0.8,51,95,29.87,"none"
"KCAPACIF287","2024-02-04T16:00",52.6,52.6,6,6,15,15,314,0.91,51,96,29.88,"none"
"KCAPACIF287","2024-02-04T16:15",52.7,52.7,1,1,13,13,338,1.05,51,96,29.87,"none"
"KCAPACIF287","2024-02-04T16:30",52.7,52.7,3,3,13,13,219,1.21,51,96,29.87,"none"
"KCAPACIF287","2024-02-04T16:45",52.7,52.7,3,3,11,11,42,1.38,51,96,29.87,"none"
"KCAPACIF287","2024-02-04T17:00",52.8,52.8,4,4,12,12,168,1.51,51,96,29.87,"none"
"KCAPACIF287","2024-02-04T17:15",52.9,52.9,4,4,17,17,233,1.64,52,96,29.86,"none"
"KCAPACIF287","2024-02-04T17:30",52.9,52.9,8,8,15,15,221,1.79,52,96,29.87,"none"
"KCAPACIF287","2024-02-04T17:45",52,52,3,3,15,15,210,1.98,51,96,29.87,"none"
"KCAPACIF287","2024-02-04T18:00",51.7,51.7,5,5,16,16,253,2.17,50,96,29.87,"none"
"KCAPACIF287","2024-02-04T18:15",51.3,51.3,5,5,16,16,245,2.36,50,96,29.88,"none"
"KCAPACIF287","2024-02-04T18:30",51.2,51.2,5,5,16,16,286,2.54,50,96,29.89,"none"
"KCAPACIF287","2024-02-04T18:45",51,51,10,10,17,17,260,2.67,50,96,29.89,"none"
"KCAPACIF287","2024-02-04T19:00",51,51,6,6,18,18,243,2.85,50,97,29.89,"none"
"KCAPACIF287","2024-02-04T19:15",51,51,4,4,14,14,297,3.04,50,97,29.89,"none"
"KCAPACIF287","2024-02-04T19:30",51,51,7,7,16,16,236,3.23,50,97,29.89,"none"
"KCAPACIF287","2024-02-04T19:45",50.7,50.7,6,6,15,15,172,3.39,49,97,29.89,"none"
"KCAPACIF287","2024-02-04T20:00",50.8,50.8,8,8,14,14,228,3.56,50,97,29.89,"none"
"KCAPACIF287","2024-02-04T20:15",51.1,51.1,1,1,14,14,231,3.73,50,97,29.89,"none"
"KCAPACIF287","2024-02-04T20:30",51.3,51.3,4,4,14,14,270,3.91,50,97,29.9,"none"
"KCAPACIF287","2024-02-04T20:45",51.6,51.6,11,11,13,13,248,4.06,50,97,29.9,"none"
"KCAPACIF287","2024-02-04T21:00",51.8,51.8,0,0,16,16,101,4.2,51,97,29.9,"none"
"KCAPACIF287","2024-02-04T21:15",51.9,51.9,4,4,14,14,224,4.36,51,97,29.89,"none"
"KCAPACIF287","2024-02-04T21:30",52.1,52.1,6,6,11,11,246,4.5,51,97,29.9,"none"
"KCAPACIF287","2024-02-04T21:45",52.1,52.1,3,3,12,12,198,4.63,51,97,29.9,"none"
"KCAPACIF287","2024-02-04T22:00",52.3,52.3,1,1,10,10,134,4.73,51,97,29.91,"none"
"KCAPACIF287","2024-02-04T22:15",53.2,53.2,4,4,13,13,340,4.87,52,98,29.91,"none"
"KCAPACIF287","2024-02-04T22:30",54.9,54.9,14,14,18,18,357,4.92,54,98,29.91,"none"
"KCAPACIF287","2024-02-04T22:45",55.2,55.2,6,6,19,19,91,4.98,54,98,29.91,"none"
"KCAPACIF287","2024-02-04T23:00",55.2,55.2,10,10,18,18,348,5.01,54,98,29.9,"none"
"KCAPACIF287","2024-02-04T23:15",55.2,55.2,8,8,17,17,337,5.02,54,98,29.9,"none"
"KCAPACIF287","2024-02-04T23:30",55.1,55.1,13,13,17,17,28,5.03,54,98,29.9,"none"
"KCAPACIF287","2024-02-04T23:45",55.1,55.1,12,12,21,21,351,5.06,54,98,29.9,"none"
