"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-16T11:15",75.8,75.8,4,4,8,8,25,0,66,73,29.93,"none"
"KCAPACIF287","2023-07-16T11:30",75.3,75.3,3,3,8,8,71,0,66,74,29.94,"none"
"KCAPACIF287","2023-07-16T11:45",75.8,75.8,4,4,7,7,56,0,66,74,29.94,"none"
"KCAPACIF287","2023-07-16T12:00",75.3,75.3,1,1,6,6,77,0,67,75,29.94,"none"
"KCAPACIF287","2023-07-16T12:15",76.1,76.1,5,5,6,6,32,0,66,73,29.93,"none"
"KCAPACIF287","2023-07-16T12:30",75.8,75.8,2,2,9,9,82,0,66,73,29.94,"none"
"KCAPACIF287","2023-07-16T12:45",75.2,75.2,2,2,7,7,63,0,66,75,29.94,"none"
"KCAPACIF287","2023-07-16T13:00",73.7,73.7,2,2,9,9,66,0,66,77,29.93,"none"
"KCAPACIF287","2023-07-16T13:15",75.3,75.3,3,3,7,7,98,0,67,76,29.93,"none"
"KCAPACIF287","2023-07-16T13:30",74.4,74.4,5,5,9,9,40,0,66,76,29.93,"none"
"KCAPACIF287","2023-07-16T13:45",74.6,74.6,5,5,8,8,347,0,66,76,29.93,"none"
"KCAPACIF287","2023-07-16T14:00",74.2,74.2,2,2,8,8,63,0,66,75,29.93,"none"
"KCAPACIF287","2023-07-16T14:15",74.9,74.9,4,4,7,7,54,0,67,76,29.92,"none"
"KCAPACIF287","2023-07-16T14:30",74.2,74.2,5,5,9,9,78,0,66,76,29.92,"none"
"KCAPACIF287","2023-07-16T14:45",73.4,73.4,1,1,9,9,54,0,66,78,29.92,"none"
"KCAPACIF287","2023-07-16T15:00",73.3,73.3,7,7,11,11,59,0,66,78,29.92,"none"
"KCAPACIF287","2023-07-16T15:15",74.1,74.1,2,2,9,9,39,0,66,78,29.91,"none"
"KCAPACIF287","2023-07-16T15:30",73.3,73.3,2,2,11,11,68,0,66,79,29.92,"none"
"KCAPACIF287","2023-07-16T15:45",73,73,3,3,8,8,120,0,66,79,29.91,"none"
"KCAPACIF287","2023-07-16T16:00",71.7,71.7,1,1,13,13,60,0,65,81,29.91,"none"
"KCAPACIF287","2023-07-16T16:15",71,71,4,4,9,9,79,0,65,82,29.91,"none"
"KCAPACIF287","2023-07-16T16:30",70.9,70.9,4,4,8,8,84,0,65,82,29.91,"none"
"KCAPACIF287","2023-07-16T16:45",70.2,70.2,0,0,7,7,94,0,65,84,29.91,"none"
"KCAPACIF287","2023-07-16T17:00",69.5,69.5,1,1,8,8,75,0,64,85,29.9,"none"
"KCAPACIF287","2023-07-16T17:15",68.6,68.6,4,4,6,6,37,0,64,86,29.9,"none"
"KCAPACIF287","2023-07-16T17:30",68,68,2,2,6,6,13,0,64,88,29.9,"none"
"KCAPACIF287","2023-07-16T17:45",69,69,0,0,6,6,105,0,65,87,29.89,"none"
"KCAPACIF287","2023-07-16T18:00",69.3,69.3,1,1,5,5,70,0,64,85,29.89,"none"
"KCAPACIF287","2023-07-16T18:15",69.9,69.9,0,0,3,3,0,0,65,84,29.88,"none"
"KCAPACIF287","2023-07-16T18:30",68.6,68.6,0,0,4,4,0,0,64,86,29.88,"none"
"KCAPACIF287","2023-07-16T18:45",67.2,67.2,2,2,5,5,56,0,63,88,29.89,"none"
"KCAPACIF287","2023-07-16T19:00",66.6,66.6,0,0,3,3,0,0,63,90,29.88,"none"
"KCAPACIF287","2023-07-16T19:15",66.3,66.3,3,3,3,3,53,0,63,90,29.88,"none"
"KCAPACIF287","2023-07-16T19:30",65.8,65.8,2,2,4,4,118,0,63,91,29.88,"none"
"KCAPACIF287","2023-07-16T19:45",65.4,65.4,0,0,3,3,0,0,63,92,29.89,"none"
"KCAPACIF287","2023-07-16T20:00",65,65,0,0,2,2,0,0,63,93,29.89,"none"
"KCAPACIF287","2023-07-16T20:15",64.8,64.8,1,1,2,2,72,0,63,93,29.9,"none"
"KCAPACIF287","2023-07-16T20:30",64.7,64.7,0,0,2,2,79,0,63,94,29.9,"none"
"KCAPACIF287","2023-07-16T20:45",64.5,64.5,1,1,1,1,101,0,62,94,29.91,"none"
"KCAPACIF287","2023-07-16T21:00",64.5,64.5,0,0,2,2,0,0,63,94,29.92,"none"
"KCAPACIF287","2023-07-16T21:15",64.4,64.4,1,1,2,2,117,0,62,95,29.92,"none"
"KCAPACIF287","2023-07-16T21:30",64.5,64.5,0,0,1,1,0,0,63,95,29.93,"none"
"KCAPACIF287","2023-07-16T21:45",64.5,64.5,0,0,1,1,0,0,63,95,29.94,"none"
"KCAPACIF287","2023-07-16T22:00",64.3,64.3,0,0,0,0,0,0,62,95,29.94,"none"
"KCAPACIF287","2023-07-16T22:15",64.1,64.1,0,0,0,0,0,0,62,95,29.94,"none"
"KCAPACIF287","2023-07-16T22:30",64,64,0,0,0,0,0,0,62,95,29.94,"none"
"KCAPACIF287","2023-07-16T22:45",63.8,63.8,0,0,1,1,0,0,62,95,29.94,"none"
"KCAPACIF287","2023-07-16T23:00",63.7,63.7,0,0,1,1,0,0,62,95,29.94,"none"
"KCAPACIF287","2023-07-16T23:15",63.4,63.4,0,0,0,0,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-07-16T23:30",63.5,63.5,0,0,2,2,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-07-16T23:45",63.6,63.6,0,0,1,1,0,0,62,95,29.93,"none"
