"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-04T14:00",83.3,83.3,2,2,8,8,65,0,69,63,29.92,"none"
"KCAPACIF287","2024-09-04T14:15",81.4,81.4,6,6,9,9,49,0,68,65,29.92,"none"
"KCAPACIF287","2024-09-04T14:30",80.6,80.6,4,4,8,8,26,0,69,68,29.91,"none"
"KCAPACIF287","2024-09-04T14:45",80.6,80.6,5,5,6,6,9,0,69,67,29.9,"none"
"KCAPACIF287","2024-09-04T15:00",79.6,79.6,5,5,8,8,34,0,68,68,29.9,"none"
"KCAPACIF287","2024-09-04T15:15",78.5,78.5,4,4,6,6,68,0,68,71,29.9,"none"
"KCAPACIF287","2024-09-04T15:30",79.6,79.6,3,3,4,4,37,0,68,69,29.89,"none"
"KCAPACIF287","2024-09-04T15:45",79.3,79.3,0,0,6,6,69,0,68,69,29.89,"none"
"KCAPACIF287","2024-09-04T16:00",79.7,79.7,1,1,6,6,48,0,69,70,29.89,"none"
"KCAPACIF287","2024-09-04T16:15",80.7,80.7,0,0,6,6,0,0,69,69,29.89,"none"
"KCAPACIF287","2024-09-04T16:30",81.8,81.8,2,2,4,4,41,0,70,67,29.88,"none"
"KCAPACIF287","2024-09-04T16:45",81.4,81.4,0,0,3,3,0,0,70,69,29.88,"none"
"KCAPACIF287","2024-09-04T17:00",82.4,82.4,0,0,2,2,0,0,70,68,29.88,"none"
"KCAPACIF287","2024-09-04T17:15",83.1,83.1,3,3,5,5,72,0,71,67,29.87,"none"
"KCAPACIF287","2024-09-04T17:30",83.3,83.3,3,3,4,4,51,0,71,66,29.87,"none"
"KCAPACIF287","2024-09-04T17:45",83.5,83.5,1,1,4,4,66,0,71,67,29.87,"none"
"KCAPACIF287","2024-09-04T18:00",83.2,83.2,3,3,5,5,61,0,71,67,29.87,"none"
"KCAPACIF287","2024-09-04T18:15",82.7,82.7,4,4,5,5,51,0,70,67,29.87,"none"
"KCAPACIF287","2024-09-04T18:30",83.9,83.9,6,6,8,8,54,0,69,61,29.87,"none"
"KCAPACIF287","2024-09-04T18:45",86.4,86.4,2,2,5,5,165,0,55,35,29.86,"none"
"KCAPACIF287","2024-09-04T19:00",93.9,93.9,5,5,13,13,173,0,53,26,29.86,"none"
"KCAPACIF287","2024-09-04T19:15",94.6,94.6,4,4,9,9,155,0,53,25,29.86,"none"
"KCAPACIF287","2024-09-04T19:30",94.8,94.8,6,6,12,12,173,0,53,25,29.87,"none"
"KCAPACIF287","2024-09-04T19:45",94.9,94.9,5,5,12,12,211,0,53,25,29.87,"none"
"KCAPACIF287","2024-09-04T20:00",94.7,94.7,5,5,12,12,170,0,54,25,29.87,"none"
"KCAPACIF287","2024-09-04T20:15",94.7,94.7,5,5,9,9,81,0,54,25,29.87,"none"
"KCAPACIF287","2024-09-04T20:30",94.4,94.4,3,3,7,7,65,0,54,26,29.87,"none"
"KCAPACIF287","2024-09-04T20:45",93.7,93.7,0,0,7,7,0,0,58,31,29.88,"none"
"KCAPACIF287","2024-09-04T21:00",90.6,90.6,0,0,5,5,0,0,59,35,29.88,"none"
"KCAPACIF287","2024-09-04T21:15",88.2,88.2,2,2,2,2,70,0,60,39,29.89,"none"
"KCAPACIF287","2024-09-04T21:30",85.2,85.2,1,1,3,3,76,0,60,43,29.89,"none"
"KCAPACIF287","2024-09-04T21:45",85.2,85.2,0,0,2,2,0,0,59,42,29.9,"none"
"KCAPACIF287","2024-09-04T22:00",85.8,85.8,0,0,3,3,0,0,59,41,29.9,"none"
"KCAPACIF287","2024-09-04T22:15",82.6,82.6,0,0,3,3,0,0,60,47,29.9,"none"
"KCAPACIF287","2024-09-04T22:30",77.1,77.1,0,0,5,5,0,0,64,65,29.91,"none"
"KCAPACIF287","2024-09-04T22:45",75.6,75.6,0,0,5,5,0,0,64,67,29.91,"none"
"KCAPACIF287","2024-09-04T23:00",78.7,78.7,0,0,1,1,0,0,60,53,29.91,"none"
"KCAPACIF287","2024-09-04T23:15",82,82,0,0,2,2,0,0,59,45,29.91,"none"
"KCAPACIF287","2024-09-04T23:30",77.1,77.1,0,0,3,3,70,0,62,61,29.92,"none"
"KCAPACIF287","2024-09-04T23:45",76.9,76.9,0,0,5,5,217,0,62,61,29.92,"none"
