"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-27T05:45",69.3,69.3,0,0,1,1,0,0,53,57,29.92,"none"
"KCAPACIF287","2023-08-27T06:00",70.2,70.2,0,0,2,2,0,0,54,57,29.92,"none"
"KCAPACIF287","2023-08-27T06:15",69,69,0,0,0,0,0,0,53,57,29.92,"none"
"KCAPACIF287","2023-08-27T06:30",68.7,68.7,0,0,0,0,0,0,53,58,29.92,"none"
"KCAPACIF287","2023-08-27T06:45",68.8,68.8,0,0,4,4,0,0,53,57,29.92,"none"
"KCAPACIF287","2023-08-27T07:00",70.9,70.9,0,0,0,0,0,0,56,59,29.94,"none"
"KCAPACIF287","2023-08-27T07:15",74.7,74.7,0,0,0,0,0,0,57,54,29.94,"none"
"KCAPACIF287","2023-08-27T07:30",75.2,75.2,0,0,1,1,87,0,58,55,29.94,"none"
"KCAPACIF287","2023-08-27T07:45",75.6,75.6,0,0,1,1,0,0,58,55,29.94,"none"
"KCAPACIF287","2023-08-27T08:00",76.4,76.4,0,0,1,1,0,0,59,56,29.95,"none"
"KCAPACIF287","2023-08-27T08:15",77.5,77.5,0,0,2,2,48,0,59,53,29.95,"none"
"KCAPACIF287","2023-08-27T08:30",77.4,77.4,1,1,2,2,51,0,60,56,29.94,"none"
"KCAPACIF287","2023-08-27T08:45",75.9,75.9,1,1,4,4,37,0,62,63,29.95,"none"
"KCAPACIF287","2023-08-27T09:00",76.8,76.8,0,0,4,4,19,0,63,62,29.95,"none"
"KCAPACIF287","2023-08-27T09:15",77.3,77.3,3,3,4,4,29,0,63,62,29.94,"none"
"KCAPACIF287","2023-08-27T09:30",78.6,78.6,3,3,5,5,20,0,64,60,29.94,"none"
"KCAPACIF287","2023-08-27T09:45",78.9,78.9,2,2,6,6,37,0,65,63,29.94,"none"
"KCAPACIF287","2023-08-27T10:00",79,79,1,1,6,6,108,0,65,62,29.94,"none"
"KCAPACIF287","2023-08-27T10:15",79.6,79.6,4,4,6,6,90,0,64,59,29.93,"none"
"KCAPACIF287","2023-08-27T10:30",80,80,2,2,5,5,28,0,64,60,29.94,"none"
"KCAPACIF287","2023-08-27T10:45",80.6,80.6,4,4,5,5,5,0,65,59,29.93,"none"
"KCAPACIF287","2023-08-27T11:00",80.7,80.7,2,2,5,5,99,0,65,60,29.93,"none"
"KCAPACIF287","2023-08-27T11:15",81.9,81.9,1,1,4,4,60,0,66,60,29.93,"none"
"KCAPACIF287","2023-08-27T11:30",82.1,82.1,2,2,5,5,54,0,66,58,29.93,"none"
"KCAPACIF287","2023-08-27T11:45",83.2,83.2,3,3,6,6,20,0,64,54,29.93,"none"
"KCAPACIF287","2023-08-27T12:00",83.6,83.6,0,0,6,6,86,0,65,53,29.92,"none"
"KCAPACIF287","2023-08-27T12:15",83.9,83.9,0,0,6,6,72,0,64,52,29.92,"none"
"KCAPACIF287","2023-08-27T12:30",83.3,83.3,3,3,7,7,31,0,65,55,29.92,"none"
"KCAPACIF287","2023-08-27T12:45",83.3,83.3,1,1,8,8,115,0,65,54,29.92,"none"
"KCAPACIF287","2023-08-27T13:00",82.2,82.2,2,2,6,6,21,0,64,54,29.91,"none"
"KCAPACIF287","2023-08-27T13:15",82.7,82.7,3,3,8,8,60,0,65,55,29.91,"none"
"KCAPACIF287","2023-08-27T13:30",82.1,82.1,2,2,7,7,94,0,64,54,29.91,"none"
"KCAPACIF287","2023-08-27T13:45",82.3,82.3,3,3,7,7,48,0,63,52,29.91,"none"
"KCAPACIF287","2023-08-27T14:00",83.5,83.5,0,0,5,5,72,0,63,50,29.9,"none"
"KCAPACIF287","2023-08-27T14:15",83.6,83.6,7,7,8,8,37,0,62,48,29.9,"none"
"KCAPACIF287","2023-08-27T14:30",83.5,83.5,0,0,8,8,80,0,62,48,29.89,"none"
"KCAPACIF287","2023-08-27T14:45",82.4,82.4,6,6,9,9,37,0,61,48,29.89,"none"
"KCAPACIF287","2023-08-27T15:00",82.9,82.9,2,2,9,9,51,0,62,49,29.89,"none"
"KCAPACIF287","2023-08-27T15:15",82.7,82.7,2,2,7,7,31,0,61,49,29.88,"none"
"KCAPACIF287","2023-08-27T15:30",81.9,81.9,3,3,8,8,46,0,65,57,29.88,"none"
"KCAPACIF287","2023-08-27T15:45",79.3,79.3,3,3,7,7,34,0,65,62,29.88,"none"
"KCAPACIF287","2023-08-27T16:00",77.1,77.1,3,3,7,7,48,0,64,65,29.88,"none"
"KCAPACIF287","2023-08-27T16:15",74.4,74.4,3,3,10,10,32,0,63,69,29.88,"none"
"KCAPACIF287","2023-08-27T16:30",73.6,73.6,1,1,7,7,71,0,64,74,29.88,"none"
"KCAPACIF287","2023-08-27T16:45",73.9,73.9,3,3,4,4,44,0,64,73,29.87,"none"
"KCAPACIF287","2023-08-27T17:00",72.8,72.8,4,4,7,7,65,0,64,75,29.87,"none"
"KCAPACIF287","2023-08-27T17:15",72.2,72.2,1,1,5,5,71,0,64,77,29.87,"none"
"KCAPACIF287","2023-08-27T17:30",71.3,71.3,2,2,5,5,47,0,64,78,29.87,"none"
"KCAPACIF287","2023-08-27T17:45",70.6,70.6,1,1,4,4,49,0,64,79,29.86,"none"
"KCAPACIF287","2023-08-27T18:00",70.3,70.3,2,2,3,3,43,0,64,81,29.86,"none"
"KCAPACIF287","2023-08-27T18:15",69.4,69.4,0,0,3,3,61,0,64,82,29.86,"none"
"KCAPACIF287","2023-08-27T18:30",69.1,69.1,0,0,0,0,0,0,64,84,29.85,"none"
"KCAPACIF287","2023-08-27T18:45",69.3,69.3,0,0,0,0,0,0,64,83,29.85,"none"
"KCAPACIF287","2023-08-27T19:00",69.1,69.1,0,0,0,0,0,0,64,84,29.85,"none"
"KCAPACIF287","2023-08-27T19:15",69.9,69.9,0,0,1,1,0,0,64,82,29.85,"none"
"KCAPACIF287","2023-08-27T19:30",70.2,70.2,0,0,2,2,161,0,64,82,29.85,"none"
"KCAPACIF287","2023-08-27T19:45",69.6,69.6,0,0,2,2,0,0,61,76,29.85,"none"
"KCAPACIF287","2023-08-27T20:00",70.4,70.4,0,0,3,3,0,0,63,78,29.85,"none"
"KCAPACIF287","2023-08-27T20:15",70.2,70.2,1,1,2,2,175,0,61,72,29.86,"none"
"KCAPACIF287","2023-08-27T20:30",73,73,0,0,4,4,178,0,58,60,29.86,"none"
"KCAPACIF287","2023-08-27T20:45",76,76,3,3,4,4,58,0,60,59,29.86,"none"
"KCAPACIF287","2023-08-27T21:00",69.2,69.2,0,0,2,2,0,0,61,76,29.87,"none"
"KCAPACIF287","2023-08-27T21:15",68.5,68.5,0,0,3,3,0,0,59,72,29.86,"none"
"KCAPACIF287","2023-08-27T21:30",74.5,74.5,0,0,3,3,0,0,56,53,29.86,"none"
"KCAPACIF287","2023-08-27T21:45",74.9,74.9,0,0,0,0,0,0,56,52,29.86,"none"
"KCAPACIF287","2023-08-27T22:00",77.7,77.7,2,2,3,3,72,0,53,43,29.86,"none"
"KCAPACIF287","2023-08-27T22:15",76.6,76.6,0,0,2,2,0,0,51,41,29.86,"none"
"KCAPACIF287","2023-08-27T22:30",75.2,75.2,0,0,3,3,0,0,47,38,29.86,"none"
"KCAPACIF287","2023-08-27T22:45",71.4,71.4,0,0,3,3,0,0,53,53,29.86,"none"
"KCAPACIF287","2023-08-27T23:00",71.1,71.1,0,0,1,1,0,0,49,47,29.86,"none"
"KCAPACIF287","2023-08-27T23:15",70,70,3,3,4,4,219,0,54,56,29.87,"none"
"KCAPACIF287","2023-08-27T23:30",73.3,73.3,4,4,7,7,210,0,62,67,29.87,"none"
"KCAPACIF287","2023-08-27T23:45",73.2,73.2,3,3,12,12,209,0,62,68,29.87,"none"
