"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-10T21:30",63.1,63.1,0,0,0,0,0,0,51,66,29.99,"none"
"KCAPACIF287","2024-10-10T21:45",64.4,64.4,0,0,0,0,0,0,48,55,29.98,"none"
"KCAPACIF287","2024-10-10T22:00",65,65,0,0,0,0,0,0,48,55,29.98,"none"
"KCAPACIF287","2024-10-10T22:15",65.9,65.9,0,0,0,0,0,0,50,57,29.98,"none"
"KCAPACIF287","2024-10-10T22:30",64,64,0,0,0,0,0,0,50,60,29.99,"none"
"KCAPACIF287","2024-10-10T22:45",62.5,62.5,0,0,1,1,109,0,49,62,30,"none"
"KCAPACIF287","2024-10-10T23:00",62.3,62.3,1,1,1,1,134,0,49,62,30,"none"
"KCAPACIF287","2024-10-10T23:15",63.3,63.3,0,0,3,3,0,0,55,76,30,"none"
"KCAPACIF287","2024-10-10T23:30",63.2,63.2,0,0,1,1,0,0,53,70,30,"none"
"KCAPACIF287","2024-10-10T23:45",63.1,63.1,0,0,2,2,0,0,54,72,30.01,"none"
