"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-14T04:15",49.8,49.8,0,0,2,2,0,0,45,85,29.93,"none"
"KCAPACIF287","2023-02-14T04:30",49.2,49.2,0,0,0,0,0,0,45,86,29.92,"none"
"KCAPACIF287","2023-02-14T04:45",48.9,48.9,2,2,2,2,197,0,45,87,29.92,"none"
"KCAPACIF287","2023-02-14T05:00",49.4,49.4,0,0,2,2,0,0,45,85,29.92,"none"
"KCAPACIF287","2023-02-14T05:15",49.3,49.3,2,2,3,3,143,0,44,84,29.92,"none"
"KCAPACIF287","2023-02-14T05:30",48.6,48.6,3,3,4,4,150,0,44,84,29.91,"none"
"KCAPACIF287","2023-02-14T05:45",48.8,48.8,1,1,5,5,146,0,44,84,29.91,"none"
"KCAPACIF287","2023-02-14T06:00",49.7,49.7,0,0,2,2,0,0,44,83,29.91,"none"
"KCAPACIF287","2023-02-14T06:15",49.1,49.1,0,0,2,2,0,0,44,83,29.92,"none"
"KCAPACIF287","2023-02-14T06:30",47.8,47.8,1,1,4,4,151,0,43,85,29.91,"none"
"KCAPACIF287","2023-02-14T06:45",47.7,47.7,3,3,4,4,150,0,43,85,29.92,"none"
"KCAPACIF287","2023-02-14T07:00",48,48,3,3,5,5,158,0,43,84,29.92,"none"
"KCAPACIF287","2023-02-14T07:15",48,48,2,2,3,3,151,0,43,84,29.92,"none"
"KCAPACIF287","2023-02-14T07:30",48,48,2,2,2,2,178,0,43,84,29.92,"none"
"KCAPACIF287","2023-02-14T07:45",48.5,48.5,0,0,1,1,0,0,44,85,29.92,"none"
"KCAPACIF287","2023-02-14T08:00",49.3,49.3,0,0,1,1,0,0,44,84,29.92,"none"
"KCAPACIF287","2023-02-14T08:15",50,50,0,0,1,1,131,0,45,84,29.92,"none"
"KCAPACIF287","2023-02-14T08:30",50.7,50.7,0,0,0,0,0,0,45,82,29.92,"none"
"KCAPACIF287","2023-02-14T08:45",51.2,51.2,0,0,0,0,0,0,44,78,29.92,"none"
"KCAPACIF287","2023-02-14T09:00",52.1,52.1,0,0,0,0,0,0,45,77,29.92,"none"
"KCAPACIF287","2023-02-14T09:15",53.9,53.9,1,1,3,3,66,0,45,73,29.92,"none"
"KCAPACIF287","2023-02-14T09:30",54.2,54.2,1,1,7,7,52,0,45,70,29.92,"none"
"KCAPACIF287","2023-02-14T09:45",53.3,53.3,4,4,6,6,56,0,44,73,29.92,"none"
"KCAPACIF287","2023-02-14T10:00",52.9,52.9,6,6,8,8,45,0,45,74,29.91,"none"
"KCAPACIF287","2023-02-14T10:15",52.4,52.4,3,3,7,7,45,0,44,73,29.91,"none"
"KCAPACIF287","2023-02-14T10:30",53.4,53.4,3,3,5,5,32,0,44,72,29.9,"none"
"KCAPACIF287","2023-02-14T10:45",54.3,54.3,2,2,6,6,346,0,44,69,29.9,"none"
"KCAPACIF287","2023-02-14T11:00",55.1,55.1,0,0,6,6,88,0,45,70,29.89,"none"
"KCAPACIF287","2023-02-14T11:15",56.1,56.1,8,8,10,10,23,0,45,67,29.89,"none"
"KCAPACIF287","2023-02-14T11:30",56.9,56.9,2,2,8,8,38,0,46,68,29.88,"none"
"KCAPACIF287","2023-02-14T11:45",56.5,56.5,6,6,11,11,37,0,45,67,29.87,"none"
"KCAPACIF287","2023-02-14T12:00",57.4,57.4,3,3,9,9,28,0,46,66,29.86,"none"
"KCAPACIF287","2023-02-14T12:15",56.8,56.8,2,2,11,11,27,0,45,66,29.85,"none"
"KCAPACIF287","2023-02-14T12:30",55.9,55.9,3,3,12,12,63,0,45,68,29.83,"none"
"KCAPACIF287","2023-02-14T12:45",56.3,56.3,5,5,12,12,47,0,45,67,29.83,"none"
"KCAPACIF287","2023-02-14T13:00",56,56,1,1,10,10,78,0,44,65,29.83,"none"
"KCAPACIF287","2023-02-14T13:15",54.9,54.9,5,5,10,10,308,0,44,67,29.81,"none"
"KCAPACIF287","2023-02-14T13:30",56,56,4,4,12,12,58,0,45,67,29.81,"none"
"KCAPACIF287","2023-02-14T13:45",56.9,56.9,2,2,12,12,29,0,45,66,29.8,"none"
"KCAPACIF287","2023-02-14T14:00",57.6,57.6,3,3,10,10,83,0,46,66,29.8,"none"
"KCAPACIF287","2023-02-14T14:15",58.5,58.5,1,1,13,13,86,0,48,68,29.79,"none"
"KCAPACIF287","2023-02-14T14:30",58.6,58.6,5,5,9,9,39,0,47,65,29.78,"none"
"KCAPACIF287","2023-02-14T14:45",59.2,59.2,2,2,10,10,70,0,47,66,29.78,"none"
"KCAPACIF287","2023-02-14T15:00",58.7,58.7,3,3,9,9,77,0,47,66,29.77,"none"
"KCAPACIF287","2023-02-14T15:15",57.1,57.1,3,3,6,6,18,0,47,69,29.77,"none"
"KCAPACIF287","2023-02-14T15:30",58.5,58.5,7,7,11,11,198,0,47,65,29.77,"none"
"KCAPACIF287","2023-02-14T15:45",56.9,56.9,4,4,15,15,206,0,35,44,29.77,"none"
"KCAPACIF287","2023-02-14T16:00",55.6,55.6,3,3,11,11,212,0,34,45,29.78,"none"
"KCAPACIF287","2023-02-14T16:15",54.9,54.9,4,4,8,8,153,0,32,41,29.78,"none"
"KCAPACIF287","2023-02-14T16:30",54.8,54.8,3,3,13,13,142,0,30,39,29.78,"none"
"KCAPACIF287","2023-02-14T16:45",54.1,54.1,5,5,17,17,232,0,27,36,29.79,"none"
"KCAPACIF287","2023-02-14T17:00",53.5,53.5,3,3,13,13,199,0,27,35,29.8,"none"
"KCAPACIF287","2023-02-14T17:15",53.1,53.1,8,8,18,18,208,0,26,35,29.8,"none"
"KCAPACIF287","2023-02-14T17:30",52.6,52.6,8,8,17,17,167,0,25,34,29.8,"none"
"KCAPACIF287","2023-02-14T17:45",52.1,52.1,6,6,15,15,221,0,25,35,29.8,"none"
"KCAPACIF287","2023-02-14T18:00",51.6,51.6,5,5,15,15,235,0,25,36,29.8,"none"
"KCAPACIF287","2023-02-14T18:15",51.2,51.2,6,6,14,14,130,0,25,36,29.81,"none"
"KCAPACIF287","2023-02-14T18:30",51,51,7,7,12,12,234,0,25,37,29.81,"none"
"KCAPACIF287","2023-02-14T18:45",50.6,50.6,4,4,14,14,223,0,25,37,29.82,"none"
"KCAPACIF287","2023-02-14T19:00",50.5,50.5,9,9,16,16,201,0,25,37,29.83,"none"
"KCAPACIF287","2023-02-14T19:15",50.1,50.1,8,8,11,11,209,0,25,38,29.84,"none"
"KCAPACIF287","2023-02-14T19:30",49.9,49.9,4,4,12,12,218,0,26,39,29.84,"none"
"KCAPACIF287","2023-02-14T19:45",49.7,49.7,7,7,17,17,188,0,26,39,29.85,"none"
"KCAPACIF287","2023-02-14T20:00",49.2,49.2,9,9,17,17,217,0,25,40,29.86,"none"
"KCAPACIF287","2023-02-14T20:15",48.8,48.8,0,0,12,12,141,0,25,40,29.86,"none"
"KCAPACIF287","2023-02-14T20:30",48.5,48.5,1,1,9,9,169,0,25,40,29.87,"none"
"KCAPACIF287","2023-02-14T20:45",48.3,48.3,1,1,14,14,139,0,25,40,29.87,"none"
"KCAPACIF287","2023-02-14T21:00",48.1,48.1,6,6,11,11,128,0,25,41,29.87,"none"
"KCAPACIF287","2023-02-14T21:15",47.8,47.8,2,2,9,9,201,0,25,41,29.87,"none"
"KCAPACIF287","2023-02-14T21:30",47.5,47.5,2,2,6,6,184,0,26,42,29.88,"none"
"KCAPACIF287","2023-02-14T21:45",46.8,46.8,2,2,4,4,218,0,26,44,29.9,"none"
"KCAPACIF287","2023-02-14T22:00",46.5,46.5,2,2,8,8,148,0,27,48,29.9,"none"
"KCAPACIF287","2023-02-14T22:15",46.5,46.5,6,6,13,13,154,0,29,51,29.92,"none"
"KCAPACIF287","2023-02-14T22:30",46.1,46.1,3,3,13,13,121,0,30,53,29.92,"none"
"KCAPACIF287","2023-02-14T22:45",45.8,45.8,0,0,13,13,0,0,30,55,29.92,"none"
"KCAPACIF287","2023-02-14T23:00",45.6,45.6,1,1,11,11,141,0,30,55,29.92,"none"
"KCAPACIF287","2023-02-14T23:15",45.5,45.5,6,6,16,16,225,0,30,56,29.94,"none"
"KCAPACIF287","2023-02-14T23:30",45.4,45.4,8,8,15,15,155,0,30,56,29.93,"none"
"KCAPACIF287","2023-02-14T23:45",46,46,13,13,13,13,240,0,29,53,29.94,"none"
