"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-10T05:00",57.6,57.6,8,8,12,12,27,0.25,57,98,30,"none"
"KCAPACIF287","2023-01-10T05:15",57.8,57.8,3,3,15,15,100,0.28,57,98,30.01,"none"
"KCAPACIF287","2023-01-10T05:30",57.7,57.7,3,3,5,5,49,0.28,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T05:45",56.8,56.8,2,2,3,3,69,0.33,56,98,29.99,"none"
"KCAPACIF287","2023-01-10T06:00",55.4,55.4,0,0,3,3,0,0.35,54,97,29.99,"none"
"KCAPACIF287","2023-01-10T06:15",55.4,55.4,1,1,2,2,70,0.35,54,97,29.99,"none"
"KCAPACIF287","2023-01-10T06:30",55.9,55.9,3,3,6,6,50,0.35,55,98,30,"none"
"KCAPACIF287","2023-01-10T06:45",56.3,56.3,6,6,8,8,63,0.35,55,98,30,"none"
"KCAPACIF287","2023-01-10T07:00",57.5,57.5,10,10,13,13,34,0.35,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T07:15",57.9,57.9,7,7,13,13,40,0.35,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T07:30",57.9,57.9,10,10,15,15,55,0.35,57,98,29.98,"none"
"KCAPACIF287","2023-01-10T07:45",58,58,7,7,17,17,44,0.39,57,98,29.98,"none"
"KCAPACIF287","2023-01-10T08:00",58.2,58.2,12,12,21,21,46,0.4,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T08:15",58.1,58.1,12,12,23,23,70,0.4,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T08:30",58.1,58.1,16,16,21,21,64,0.4,57,98,30,"none"
"KCAPACIF287","2023-01-10T08:45",58.2,58.2,11,11,22,22,32,0.4,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T09:00",58.3,58.3,11,11,22,22,15,0.4,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T09:15",58.3,58.3,14,14,24,24,56,0.41,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T09:30",58.2,58.2,17,17,28,28,35,0.43,57,98,29.99,"none"
"KCAPACIF287","2023-01-10T09:45",54.3,54.3,1,1,13,13,91,0.47,53,97,30.01,"none"
"KCAPACIF287","2023-01-10T10:00",54.2,54.2,0,0,10,10,111,0.47,53,97,30.01,"none"
"KCAPACIF287","2023-01-10T10:15",52.9,52.9,1,1,9,9,125,0.49,52,97,30.03,"none"
"KCAPACIF287","2023-01-10T10:30",52.2,52.2,1,1,4,4,70,0.55,51,97,30.05,"none"
"KCAPACIF287","2023-01-10T10:45",53.1,53.1,0,0,2,2,0,0.56,52,98,30.04,"none"
"KCAPACIF287","2023-01-10T11:00",53,53,0,0,6,6,0,0.56,52,97,30.04,"none"
"KCAPACIF287","2023-01-10T11:15",53.7,53.7,2,2,3,3,38,0.56,53,98,30.04,"none"
"KCAPACIF287","2023-01-10T11:30",53.4,53.4,2,2,3,3,58,0.56,52,97,30.03,"none"
"KCAPACIF287","2023-01-10T11:45",54,54,0,0,6,6,0,0.56,53,97,30.04,"none"
"KCAPACIF287","2023-01-10T12:00",54.5,54.5,0,0,2,2,0,0.56,53,97,30.03,"none"
"KCAPACIF287","2023-01-10T12:15",54.3,54.3,1,1,2,2,48,0.56,53,97,30.02,"none"
"KCAPACIF287","2023-01-10T12:30",54.5,54.5,0,0,3,3,0,0.56,53,97,30.02,"none"
"KCAPACIF287","2023-01-10T12:45",54.7,54.7,5,5,7,7,58,0.56,53,97,30.02,"none"
"KCAPACIF287","2023-01-10T13:00",54.4,54.4,2,2,7,7,56,0.56,53,96,30.02,"none"
"KCAPACIF287","2023-01-10T13:15",54.7,54.7,4,4,6,6,15,0.56,53,97,30.02,"none"
"KCAPACIF287","2023-01-10T13:30",55.6,55.6,5,5,8,8,71,0.56,54,97,30.01,"none"
"KCAPACIF287","2023-01-10T13:45",56.2,56.2,3,3,8,8,75,0.56,54,94,30.02,"none"
"KCAPACIF287","2023-01-10T14:00",55.8,55.8,2,2,10,10,51,0.56,54,93,30.02,"none"
"KCAPACIF287","2023-01-10T14:15",55.3,55.3,5,5,9,9,38,0.56,53,94,30.02,"none"
"KCAPACIF287","2023-01-10T14:30",54.9,54.9,1,1,8,8,57,0.56,53,94,30.02,"none"
"KCAPACIF287","2023-01-10T14:45",55,55,1,1,7,7,55,0.56,53,95,30.02,"none"
"KCAPACIF287","2023-01-10T15:00",55.1,55.1,0,0,6,6,0,0.56,53,94,30.03,"none"
"KCAPACIF287","2023-01-10T15:15",55.5,55.5,2,2,4,4,44,0.56,53,94,30.03,"none"
"KCAPACIF287","2023-01-10T15:30",55.6,55.6,0,0,6,6,323,0.56,54,94,30.04,"none"
"KCAPACIF287","2023-01-10T15:45",55.6,55.6,2,2,3,3,44,0.56,54,94,30.04,"none"
"KCAPACIF287","2023-01-10T16:00",55.3,55.3,0,0,3,3,92,0.56,53,94,30.05,"none"
"KCAPACIF287","2023-01-10T16:15",55.1,55.1,1,1,3,3,60,0.56,53,93,30.04,"none"
"KCAPACIF287","2023-01-10T16:30",54.9,54.9,0,0,3,3,0,0.56,52,92,30.05,"none"
"KCAPACIF287","2023-01-10T16:45",54.4,54.4,0,0,1,1,0,0.56,52,91,30.05,"none"
"KCAPACIF287","2023-01-10T17:00",54.2,54.2,0,0,2,2,145,0.56,52,92,30.05,"none"
"KCAPACIF287","2023-01-10T17:15",53.2,53.2,1,1,3,3,152,0.56,50,89,30.05,"none"
"KCAPACIF287","2023-01-10T17:30",52.6,52.6,1,1,3,3,151,0.56,49,89,30.07,"none"
"KCAPACIF287","2023-01-10T17:45",52.8,52.8,1,1,3,3,143,0.56,50,90,30.07,"none"
"KCAPACIF287","2023-01-10T18:00",53.3,53.3,2,2,3,3,144,0.56,49,86,30.08,"none"
"KCAPACIF287","2023-01-10T18:15",52.3,52.3,0,0,1,1,118,0.56,47,82,30.08,"none"
"KCAPACIF287","2023-01-10T18:30",52.1,52.1,2,2,5,5,151,0.56,46,82,30.08,"none"
"KCAPACIF287","2023-01-10T18:45",52.8,52.8,3,3,4,4,155,0.56,45,76,30.09,"none"
"KCAPACIF287","2023-01-10T19:00",52.5,52.5,1,1,4,4,155,0.56,46,79,30.1,"none"
"KCAPACIF287","2023-01-10T19:15",52.6,52.6,3,3,4,4,184,0.56,46,78,30.11,"none"
"KCAPACIF287","2023-01-10T19:30",52.5,52.5,0,0,2,2,0,0.56,45,76,30.11,"none"
"KCAPACIF287","2023-01-10T19:45",52.7,52.7,1,1,2,2,154,0.56,45,74,30.12,"none"
"KCAPACIF287","2023-01-10T20:00",52.6,52.6,4,4,5,5,145,0.56,45,75,30.12,"none"
"KCAPACIF287","2023-01-10T20:15",53.3,53.3,0,0,4,4,148,0.56,45,74,30.12,"none"
"KCAPACIF287","2023-01-10T20:30",53.2,53.2,2,2,3,3,154,0.56,45,74,30.13,"none"
"KCAPACIF287","2023-01-10T20:45",53.4,53.4,1,1,5,5,158,0.56,46,76,30.13,"none"
"KCAPACIF287","2023-01-10T21:00",53.4,53.4,0,0,2,2,153,0.56,45,75,30.14,"none"
"KCAPACIF287","2023-01-10T21:15",53.4,53.4,0,0,3,3,0,0.56,45,73,30.14,"none"
"KCAPACIF287","2023-01-10T21:30",53.2,53.2,0,0,1,1,0,0.56,44,72,30.15,"none"
"KCAPACIF287","2023-01-10T21:45",52.8,52.8,0,0,1,1,139,0.56,44,72,30.15,"none"
"KCAPACIF287","2023-01-10T22:00",52.4,52.4,2,2,4,4,151,0.56,44,73,30.14,"none"
"KCAPACIF287","2023-01-10T22:15",52,52,1,1,5,5,155,0.56,43,73,30.15,"none"
"KCAPACIF287","2023-01-10T22:30",52.7,52.7,3,3,4,4,155,0.56,43,71,30.16,"none"
"KCAPACIF287","2023-01-10T22:45",52.2,52.2,3,3,4,4,179,0.56,44,73,30.16,"none"
"KCAPACIF287","2023-01-10T23:00",52,52,3,3,5,5,153,0.56,44,74,30.17,"none"
"KCAPACIF287","2023-01-10T23:15",52.3,52.3,4,4,5,5,157,0.56,44,73,30.17,"none"
"KCAPACIF287","2023-01-10T23:30",51.9,51.9,2,2,4,4,160,0.56,44,74,30.17,"none"
"KCAPACIF287","2023-01-10T23:45",52.9,52.9,1,1,3,3,144,0.56,43,69,30.17,"none"
