"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-01T15:30",73.6,73.6,3,3,11,11,73,0,66,79,29.87,"none"
"KCAPACIF287","2023-09-01T15:45",73.4,73.4,4,4,10,10,30,0,66,78,29.87,"none"
"KCAPACIF287","2023-09-01T16:00",73.1,73.1,4,4,9,9,68,0,65,78,29.87,"none"
"KCAPACIF287","2023-09-01T16:15",72.4,72.4,4,4,8,8,25,0,65,79,29.87,"none"
"KCAPACIF287","2023-09-01T16:30",71.9,71.9,3,3,9,9,57,0,65,80,29.88,"none"
"KCAPACIF287","2023-09-01T16:45",71.3,71.3,0,0,5,5,52,0,65,82,29.88,"none"
"KCAPACIF287","2023-09-01T17:00",70.8,70.8,5,5,7,7,50,0,65,82,29.89,"none"
"KCAPACIF287","2023-09-01T17:15",70.4,70.4,1,1,7,7,56,0,65,83,29.89,"none"
"KCAPACIF287","2023-09-01T17:30",69.9,69.9,0,0,8,8,48,0,65,85,29.89,"none"
"KCAPACIF287","2023-09-01T17:45",69.2,69.2,2,2,7,7,46,0,64,85,29.89,"none"
"KCAPACIF287","2023-09-01T18:00",69.1,69.1,1,1,4,4,59,0,64,86,29.89,"none"
"KCAPACIF287","2023-09-01T18:15",68.9,68.9,0,0,6,6,84,0,64,86,29.89,"none"
"KCAPACIF287","2023-09-01T18:30",68.7,68.7,0,0,6,6,0,0,64,86,29.9,"none"
"KCAPACIF287","2023-09-01T18:45",68.4,68.4,2,2,4,4,48,0,64,87,29.9,"none"
"KCAPACIF287","2023-09-01T19:00",68.1,68.1,1,1,4,4,68,0,64,88,29.9,"none"
"KCAPACIF287","2023-09-01T19:15",68,68,3,3,4,4,125,0,64,89,29.91,"none"
"KCAPACIF287","2023-09-01T19:30",67.9,67.9,0,0,4,4,0,0,64,89,29.91,"none"
"KCAPACIF287","2023-09-01T19:45",67.8,67.8,0,0,2,2,0,0,64,89,29.91,"none"
"KCAPACIF287","2023-09-01T20:00",67.7,67.7,0,0,0,0,0,0,64,89,29.92,"none"
"KCAPACIF287","2023-09-01T20:15",67.5,67.5,0,0,2,2,0,0,64,90,29.93,"none"
"KCAPACIF287","2023-09-01T20:30",67.6,67.6,0,0,1,1,0,0,64,90,29.94,"none"
"KCAPACIF287","2023-09-01T20:45",67.6,67.6,0,0,0,0,0,0,64,90,29.94,"none"
"KCAPACIF287","2023-09-01T21:00",67.7,67.7,0,0,0,0,0,0,64,89,29.94,"none"
"KCAPACIF287","2023-09-01T21:15",67.8,67.8,0,0,1,1,0,0,64,90,29.95,"none"
"KCAPACIF287","2023-09-01T21:30",67.8,67.8,0,0,2,2,0,0,64,89,29.95,"none"
"KCAPACIF287","2023-09-01T21:45",67.8,67.8,0,0,2,2,0,0,64,89,29.95,"none"
"KCAPACIF287","2023-09-01T22:00",67.9,67.9,0,0,2,2,0,0,64,89,29.95,"none"
"KCAPACIF287","2023-09-01T22:15",67.9,67.9,2,2,4,4,54,0,64,89,29.95,"none"
"KCAPACIF287","2023-09-01T22:30",68.1,68.1,3,3,7,7,53,0,64,89,29.96,"none"
"KCAPACIF287","2023-09-01T22:45",68.4,68.4,2,2,7,7,58,0,65,88,29.95,"none"
"KCAPACIF287","2023-09-01T23:00",68.6,68.6,4,4,10,10,58,0,65,88,29.96,"none"
"KCAPACIF287","2023-09-01T23:15",68.7,68.7,6,6,9,9,53,0,65,88,29.96,"none"
"KCAPACIF287","2023-09-01T23:30",68.2,68.2,3,3,6,6,55,0,64,89,29.96,"none"
"KCAPACIF287","2023-09-01T23:45",68,68,5,5,5,5,61,0,64,89,29.97,"none"
