"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-01T09:00",49.8,49.8,2,2,10,10,73,0.36,43,78,29.73,"none"
"KCAPACIF287","2023-03-01T09:15",51.4,51.4,0,0,5,5,58,0.36,43,73,29.73,"none"
"KCAPACIF287","2023-03-01T09:30",51.8,51.8,2,2,8,8,20,0.36,43,72,29.73,"none"
"KCAPACIF287","2023-03-01T09:45",52.4,52.4,2,2,6,6,333,0.36,40,64,29.72,"none"
"KCAPACIF287","2023-03-01T10:00",53,53,1,1,5,5,99,0.36,37,54,29.72,"none"
"KCAPACIF287","2023-03-01T10:15",52.2,52.2,3,3,7,7,181,0.36,36,54,29.73,"none"
"KCAPACIF287","2023-03-01T10:30",51.3,51.3,3,3,6,6,63,0.36,36,57,29.73,"none"
"KCAPACIF287","2023-03-01T10:45",51.4,51.4,4,4,12,12,139,0.36,36,56,29.74,"none"
"KCAPACIF287","2023-03-01T11:00",52.2,52.2,2,2,14,14,113,0.36,37,57,29.73,"none"
"KCAPACIF287","2023-03-01T11:15",53,53,9,9,12,12,117,0.36,35,52,29.73,"none"
"KCAPACIF287","2023-03-01T11:30",53.6,53.6,2,2,10,10,39,0.36,35,51,29.73,"none"
"KCAPACIF287","2023-03-01T11:45",54.1,54.1,1,1,14,14,95,0.36,34,48,29.73,"none"
"KCAPACIF287","2023-03-01T12:00",55,55,6,6,10,10,113,0.36,35,47,29.73,"none"
"KCAPACIF287","2023-03-01T12:15",54.7,54.7,2,2,10,10,152,0.36,32,42,29.73,"none"
"KCAPACIF287","2023-03-01T12:30",54.9,54.9,5,5,10,10,181,0.36,32,41,29.72,"none"
"KCAPACIF287","2023-03-01T12:45",52.2,52.2,3,3,12,12,237,0.36,28,39,29.72,"none"
"KCAPACIF287","2023-03-01T13:00",54.4,54.4,2,2,10,10,118,0.36,33,44,29.72,"none"
"KCAPACIF287","2023-03-01T13:15",54.4,54.4,1,1,17,17,101,0.36,28,37,29.72,"none"
"KCAPACIF287","2023-03-01T13:30",48.7,48.7,16,16,29,29,229,0.36,31,51,29.74,"none"
"KCAPACIF287","2023-03-01T13:45",48.4,48.4,4,4,17,17,238,0.36,33,57,29.75,"none"
"KCAPACIF287","2023-03-01T14:00",49.1,49.1,7,7,16,16,185,0.36,33,55,29.75,"none"
"KCAPACIF287","2023-03-01T14:15",50.2,50.2,7,7,11,11,214,0.36,32,50,29.75,"none"
"KCAPACIF287","2023-03-01T14:30",51.6,51.6,2,2,11,11,150,0.36,30,43,29.75,"none"
"KCAPACIF287","2023-03-01T14:45",51.3,51.3,8,8,17,17,233,0.36,28,41,29.76,"none"
"KCAPACIF287","2023-03-01T15:00",51,51,5,5,13,13,229,0.36,29,43,29.76,"none"
"KCAPACIF287","2023-03-01T15:15",51.7,51.7,6,6,11,11,161,0.36,29,42,29.75,"none"
"KCAPACIF287","2023-03-01T15:30",51.6,51.6,3,3,13,13,213,0.36,30,43,29.76,"none"
"KCAPACIF287","2023-03-01T15:45",51,51,7,7,13,13,101,0.36,29,43,29.76,"none"
"KCAPACIF287","2023-03-01T16:00",50.8,50.8,7,7,9,9,211,0.36,29,43,29.76,"none"
"KCAPACIF287","2023-03-01T16:15",50.6,50.6,4,4,8,8,127,0.36,27,40,29.76,"none"
"KCAPACIF287","2023-03-01T16:30",50.3,50.3,4,4,8,8,165,0.36,27,41,29.77,"none"
"KCAPACIF287","2023-03-01T16:45",49.8,49.8,3,3,8,8,146,0.36,26,40,29.77,"none"
"KCAPACIF287","2023-03-01T17:00",49.8,49.8,0,0,7,7,159,0.36,25,39,29.77,"none"
"KCAPACIF287","2023-03-01T17:15",49.7,49.7,2,2,6,6,219,0.36,26,40,29.78,"none"
"KCAPACIF287","2023-03-01T17:30",49.4,49.4,0,0,5,5,0,0.36,26,41,29.79,"none"
"KCAPACIF287","2023-03-01T17:45",48.5,48.5,0,0,6,6,0,0.36,28,44,29.8,"none"
"KCAPACIF287","2023-03-01T18:00",47.4,47.4,2,2,2,2,152,0.36,28,48,29.81,"none"
"KCAPACIF287","2023-03-01T18:15",47.3,47.3,2,2,3,3,153,0.36,28,47,29.82,"none"
"KCAPACIF287","2023-03-01T18:30",47.2,47.2,1,1,3,3,147,0.36,28,48,29.82,"none"
"KCAPACIF287","2023-03-01T18:45",46.3,46.3,2,2,3,3,159,0.36,29,51,29.83,"none"
"KCAPACIF287","2023-03-01T19:00",44.9,44.9,2,2,5,5,146,0.36,30,55,29.83,"none"
"KCAPACIF287","2023-03-01T19:15",44.4,44.4,0,0,10,10,146,0.36,29,54,29.84,"none"
"KCAPACIF287","2023-03-01T19:30",44.7,44.7,3,3,8,8,150,0.36,28,53,29.85,"none"
"KCAPACIF287","2023-03-01T19:45",45.3,45.3,0,0,6,6,149,0.36,28,50,29.85,"none"
"KCAPACIF287","2023-03-01T20:00",45,45,0,0,1,1,0,0.36,28,51,29.86,"none"
"KCAPACIF287","2023-03-01T20:15",44.8,44.8,1,1,2,2,165,0.36,28,52,29.88,"none"
"KCAPACIF287","2023-03-01T20:30",44.3,44.3,0,0,5,5,153,0.36,28,53,29.89,"none"
"KCAPACIF287","2023-03-01T20:45",44.3,44.3,0,0,3,3,145,0.36,28,54,29.89,"none"
"KCAPACIF287","2023-03-01T21:00",44.5,44.5,0,0,2,2,0,0.36,28,52,29.89,"none"
"KCAPACIF287","2023-03-01T21:15",45.1,45.1,0,0,3,3,0,0.36,28,51,29.9,"none"
"KCAPACIF287","2023-03-01T21:30",44.7,44.7,0,0,3,3,113,0.36,28,53,29.92,"none"
"KCAPACIF287","2023-03-01T21:45",43.9,43.9,0,0,2,2,170,0.36,28,54,29.92,"none"
"KCAPACIF287","2023-03-01T22:00",43.4,43.4,0,0,3,3,0,0.36,28,55,29.92,"none"
"KCAPACIF287","2023-03-01T22:15",43,43,0,0,2,2,0,0.36,28,56,29.93,"none"
"KCAPACIF287","2023-03-01T22:30",43.3,43.3,0,0,3,3,0,0.36,27,54,29.93,"none"
"KCAPACIF287","2023-03-01T22:45",44.1,44.1,1,1,4,4,92,0.36,28,54,29.94,"none"
"KCAPACIF287","2023-03-01T23:00",43.9,43.9,1,1,4,4,93,0.36,28,53,29.94,"none"
"KCAPACIF287","2023-03-01T23:15",45.4,45.4,0,0,6,6,110,0.36,27,48,29.95,"none"
"KCAPACIF287","2023-03-01T23:30",45.8,45.8,0,0,8,8,0,0.36,28,50,29.95,"none"
"KCAPACIF287","2023-03-01T23:45",47,47,4,4,6,6,142,0.36,27,45,29.95,"none"
