"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-26T09:30",67.5,67.5,4,4,6,6,46,0,60,78,29.99,"none"
"KCAPACIF287","2023-06-26T09:45",67.1,67.1,8,8,8,8,38,0,60,78,29.99,"none"
"KCAPACIF287","2023-06-26T10:00",67.1,67.1,1,1,5,5,75,0,59,77,29.99,"none"
"KCAPACIF287","2023-06-26T10:15",67.6,67.6,0,0,6,6,0,0,60,77,29.98,"none"
"KCAPACIF287","2023-06-26T10:30",68.3,68.3,4,4,8,8,56,0,60,75,29.98,"none"
"KCAPACIF287","2023-06-26T10:45",67.7,67.7,0,0,7,7,65,0,59,75,29.98,"none"
"KCAPACIF287","2023-06-26T11:00",68.8,68.8,8,8,10,10,20,0,60,74,29.98,"none"
"KCAPACIF287","2023-06-26T11:15",68.1,68.1,1,1,7,7,93,0,60,77,29.98,"none"
"KCAPACIF287","2023-06-26T11:30",67.3,67.3,2,2,8,8,56,0,59,76,29.98,"none"
"KCAPACIF287","2023-06-26T11:45",67.5,67.5,3,3,13,13,71,0,60,77,29.98,"none"
"KCAPACIF287","2023-06-26T12:00",67.6,67.6,1,1,9,9,59,0,60,78,29.98,"none"
"KCAPACIF287","2023-06-26T12:15",67.4,67.4,5,5,9,9,54,0,60,77,29.97,"none"
"KCAPACIF287","2023-06-26T12:30",68.2,68.2,5,5,9,9,116,0,60,76,29.97,"none"
"KCAPACIF287","2023-06-26T12:45",67.5,67.5,3,3,13,13,39,0,60,78,29.97,"none"
"KCAPACIF287","2023-06-26T13:00",68.1,68.1,3,3,8,8,53,0,60,75,29.96,"none"
"KCAPACIF287","2023-06-26T13:15",67.4,67.4,5,5,11,11,349,0,60,77,29.96,"none"
"KCAPACIF287","2023-06-26T13:30",68,68,5,5,9,9,110,0,60,76,29.96,"none"
"KCAPACIF287","2023-06-26T13:45",67.8,67.8,6,6,9,9,55,0,60,76,29.95,"none"
"KCAPACIF287","2023-06-26T14:00",66.6,66.6,3,3,12,12,31,0,59,76,29.95,"none"
"KCAPACIF287","2023-06-26T14:15",67.5,67.5,8,8,13,13,46,0,60,77,29.94,"none"
"KCAPACIF287","2023-06-26T14:30",67.6,67.6,4,4,9,9,44,0,60,76,29.94,"none"
"KCAPACIF287","2023-06-26T14:45",68.1,68.1,4,4,10,10,320,0,60,75,29.93,"none"
"KCAPACIF287","2023-06-26T15:00",67.6,67.6,2,2,9,9,109,0,60,77,29.93,"none"
"KCAPACIF287","2023-06-26T15:15",66,66,6,6,14,14,27,0,58,77,29.92,"none"
"KCAPACIF287","2023-06-26T15:30",66.1,66.1,3,3,10,10,87,0,59,77,29.93,"none"
"KCAPACIF287","2023-06-26T15:45",65.7,65.7,4,4,14,14,22,0,58,77,29.92,"none"
"KCAPACIF287","2023-06-26T16:00",65.5,65.5,5,5,11,11,65,0,57,76,29.92,"none"
"KCAPACIF287","2023-06-26T16:15",66.2,66.2,5,5,10,10,49,0,58,76,29.91,"none"
"KCAPACIF287","2023-06-26T16:30",66,66,2,2,8,8,90,0,58,75,29.91,"none"
"KCAPACIF287","2023-06-26T16:45",65.7,65.7,4,4,11,11,349,0,58,76,29.91,"none"
"KCAPACIF287","2023-06-26T17:00",66.5,66.5,1,1,10,10,49,0,58,76,29.91,"none"
"KCAPACIF287","2023-06-26T17:15",66.1,66.1,2,2,10,10,73,0,57,74,29.9,"none"
"KCAPACIF287","2023-06-26T17:30",65.6,65.6,4,4,8,8,70,0,57,75,29.9,"none"
"KCAPACIF287","2023-06-26T17:45",64.7,64.7,2,2,8,8,63,0,57,77,29.89,"none"
"KCAPACIF287","2023-06-26T18:00",63.8,63.8,1,1,11,11,18,0,57,80,29.89,"none"
"KCAPACIF287","2023-06-26T18:15",63.5,63.5,1,1,8,8,82,0,57,81,29.88,"none"
"KCAPACIF287","2023-06-26T18:30",62.3,62.3,0,0,7,7,0,0,57,83,29.88,"none"
"KCAPACIF287","2023-06-26T18:45",61.7,61.7,3,3,6,6,77,0,56,83,29.88,"none"
"KCAPACIF287","2023-06-26T19:00",61.3,61.3,4,4,6,6,49,0,56,84,29.87,"none"
"KCAPACIF287","2023-06-26T19:15",60.8,60.8,1,1,7,7,92,0,55,83,29.88,"none"
"KCAPACIF287","2023-06-26T19:30",60.4,60.4,2,2,7,7,31,0,55,83,29.87,"none"
"KCAPACIF287","2023-06-26T19:45",60,60,3,3,4,4,74,0,55,84,29.88,"none"
"KCAPACIF287","2023-06-26T20:00",59.6,59.6,0,0,3,3,0,0,56,89,29.87,"none"
"KCAPACIF287","2023-06-26T20:15",59,59,0,0,1,1,0,0,56,90,29.88,"none"
"KCAPACIF287","2023-06-26T20:30",58.2,58.2,0,0,1,1,0,0,55,91,29.88,"none"
"KCAPACIF287","2023-06-26T20:45",57.8,57.8,0,0,1,1,0,0,55,91,29.87,"none"
"KCAPACIF287","2023-06-26T21:00",57.8,57.8,0,0,1,1,142,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-26T21:15",57.2,57.2,0,0,1,1,0,0,54,91,29.88,"none"
"KCAPACIF287","2023-06-26T21:30",57.8,57.8,0,0,0,0,0,0,55,91,29.88,"none"
"KCAPACIF287","2023-06-26T21:45",57.6,57.6,0,0,2,2,0,0,54,90,29.88,"none"
"KCAPACIF287","2023-06-26T22:00",57.9,57.9,0,0,0,0,0,0,54,89,29.88,"none"
"KCAPACIF287","2023-06-26T22:15",57.9,57.9,1,1,2,2,184,0,55,90,29.89,"none"
"KCAPACIF287","2023-06-26T22:30",58,58,2,2,4,4,206,0,55,89,29.89,"none"
"KCAPACIF287","2023-06-26T22:45",58.4,58.4,2,2,3,3,243,0,55,89,29.9,"none"
"KCAPACIF287","2023-06-26T23:00",58.4,58.4,1,1,4,4,204,0,55,88,29.9,"none"
"KCAPACIF287","2023-06-26T23:15",58.3,58.3,1,1,2,2,199,0,55,89,29.89,"none"
"KCAPACIF287","2023-06-26T23:30",58.1,58.1,2,2,3,3,218,0,55,89,29.9,"none"
"KCAPACIF287","2023-06-26T23:45",58.1,58.1,1,1,2,2,169,0,54,89,29.9,"none"
