"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-17T11:45",67.6,67.6,2,2,5,5,60,0,57,70,30.03,"none"
"KCAPACIF287","2024-04-17T12:00",66.4,66.4,4,4,6,6,19,0,57,73,30.02,"none"
"KCAPACIF287","2024-04-17T12:15",66.1,66.1,4,4,5,5,1,0,58,76,30.01,"none"
"KCAPACIF287","2024-04-17T12:30",66.5,66.5,1,1,6,6,31,0,58,75,30.01,"none"
"KCAPACIF287","2024-04-17T12:45",65.9,65.9,2,2,6,6,70,0,58,75,30.01,"none"
"KCAPACIF287","2024-04-17T13:00",67.4,67.4,1,1,6,6,65,0,58,73,30.01,"none"
"KCAPACIF287","2024-04-17T13:15",66.5,66.5,2,2,8,8,105,0,58,74,30.01,"none"
"KCAPACIF287","2024-04-17T13:30",66,66,5,5,7,7,15,0,58,76,30.01,"none"
"KCAPACIF287","2024-04-17T13:45",65.5,65.5,4,4,6,6,35,0,58,77,30.01,"none"
"KCAPACIF287","2024-04-17T14:00",64.9,64.9,4,4,8,8,60,0,57,77,30,"none"
"KCAPACIF287","2024-04-17T14:15",65.2,65.2,1,1,6,6,48,0,57,76,30,"none"
"KCAPACIF287","2024-04-17T14:30",64.1,64.1,2,2,6,6,48,0,57,77,30,"none"
"KCAPACIF287","2024-04-17T14:45",64.8,64.8,1,1,6,6,101,0,57,77,30,"none"
"KCAPACIF287","2024-04-17T15:00",64.5,64.5,3,3,6,6,39,0,57,78,30,"none"
"KCAPACIF287","2024-04-17T15:15",64.1,64.1,2,2,5,5,51,0,57,78,29.99,"none"
"KCAPACIF287","2024-04-17T15:30",63.3,63.3,2,2,7,7,43,0,56,79,29.98,"none"
"KCAPACIF287","2024-04-17T15:45",63.9,63.9,3,3,7,7,35,0,56,77,29.97,"none"
"KCAPACIF287","2024-04-17T16:00",64.4,64.4,4,4,6,6,52,0,56,76,29.97,"none"
"KCAPACIF287","2024-04-17T16:15",62.8,62.8,1,1,8,8,86,0,55,78,29.98,"none"
"KCAPACIF287","2024-04-17T16:30",61.8,61.8,2,2,5,5,37,0,56,81,29.97,"none"
"KCAPACIF287","2024-04-17T16:45",62.5,62.5,2,2,5,5,51,0,56,80,29.97,"none"
"KCAPACIF287","2024-04-17T17:00",62.2,62.2,2,2,10,10,91,0,56,80,29.96,"none"
"KCAPACIF287","2024-04-17T17:15",60.8,60.8,3,3,8,8,49,0,55,82,29.97,"none"
"KCAPACIF287","2024-04-17T17:30",59.9,59.9,1,1,10,10,31,0,55,84,29.97,"none"
"KCAPACIF287","2024-04-17T17:45",59.5,59.5,0,0,6,6,0,0,55,85,29.97,"none"
"KCAPACIF287","2024-04-17T18:00",58.8,58.8,0,0,7,7,31,0,54,86,29.98,"none"
"KCAPACIF287","2024-04-17T18:15",57.5,57.5,1,1,7,7,60,0,54,89,29.98,"none"
"KCAPACIF287","2024-04-17T18:30",56.6,56.6,4,4,5,5,48,0,53,90,29.98,"none"
"KCAPACIF287","2024-04-17T18:45",56,56,0,0,3,3,0,0,53,92,29.98,"none"
"KCAPACIF287","2024-04-17T19:00",55.7,55.7,0,0,2,2,0,0,53,92,29.97,"none"
"KCAPACIF287","2024-04-17T19:15",55.4,55.4,0,0,1,1,0,0,53,93,29.97,"none"
"KCAPACIF287","2024-04-17T19:30",55.3,55.3,0,0,0,0,0,0,53,93,29.97,"none"
"KCAPACIF287","2024-04-17T19:45",54.9,54.9,0,0,0,0,0,0,53,93,29.97,"none"
"KCAPACIF287","2024-04-17T20:00",54.9,54.9,0,0,0,0,0,0,53,94,29.97,"none"
"KCAPACIF287","2024-04-17T20:15",54.6,54.6,0,0,0,0,0,0,53,94,29.98,"none"
"KCAPACIF287","2024-04-17T20:30",54.5,54.5,0,0,0,0,0,0,53,94,29.98,"none"
"KCAPACIF287","2024-04-17T20:45",53.9,53.9,0,0,1,1,0,0,52,94,29.98,"none"
"KCAPACIF287","2024-04-17T21:00",54.3,54.3,0,0,1,1,0,0,52,94,29.99,"none"
"KCAPACIF287","2024-04-17T21:15",54.4,54.4,0,0,1,1,109,0,52,94,30,"none"
"KCAPACIF287","2024-04-17T21:30",54.3,54.3,0,0,1,1,0,0,52,93,30,"none"
"KCAPACIF287","2024-04-17T21:45",53.4,53.4,0,0,1,1,0,0,50,91,30,"none"
"KCAPACIF287","2024-04-17T22:00",53.8,53.8,0,0,0,0,0,0,49,85,30,"none"
"KCAPACIF287","2024-04-17T22:15",54.3,54.3,0,0,1,1,0,0,51,91,30,"none"
"KCAPACIF287","2024-04-17T22:30",53.9,53.9,0,0,1,1,0,0,51,92,30,"none"
"KCAPACIF287","2024-04-17T22:45",53.5,53.5,0,0,1,1,120,0,51,93,29.99,"none"
"KCAPACIF287","2024-04-17T23:00",53,53,0,0,0,0,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-04-17T23:15",51.6,51.6,0,0,1,1,0,0,49,92,29.99,"none"
"KCAPACIF287","2024-04-17T23:30",52.2,52.2,0,0,0,0,0,0,49,90,29.99,"none"
"KCAPACIF287","2024-04-17T23:45",52.7,52.7,0,0,0,0,0,0,49,90,29.99,"none"
