"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-18T06:30",53.5,53.5,2,2,4,4,149,0,21,28,29.95,"none"
"KCAPACIF287","2022-12-18T06:45",53.2,53.2,3,3,5,5,158,0,21,28,29.96,"none"
"KCAPACIF287","2022-12-18T07:00",54.1,54.1,5,5,5,5,139,0,21,27,29.96,"none"
"KCAPACIF287","2022-12-18T07:15",55.3,55.3,1,1,4,4,144,0,21,26,29.96,"none"
"KCAPACIF287","2022-12-18T07:30",56.1,56.1,0,0,1,1,0,0,24,29,29.97,"none"
"KCAPACIF287","2022-12-18T07:45",56.8,56.8,0,0,1,1,0,0,26,30,29.98,"none"
"KCAPACIF287","2022-12-18T08:00",56.4,56.4,0,0,1,1,0,0,30,36,29.98,"none"
"KCAPACIF287","2022-12-18T08:15",57.4,57.4,0,0,1,1,0,0,31,37,29.98,"none"
"KCAPACIF287","2022-12-18T08:30",57.8,57.8,0,0,2,2,0,0,28,32,29.98,"none"
"KCAPACIF287","2022-12-18T08:45",58.6,58.6,0,0,2,2,0,0,30,33,29.98,"none"
"KCAPACIF287","2022-12-18T09:00",59.1,59.1,2,2,4,4,265,0,23,25,29.99,"none"
"KCAPACIF287","2022-12-18T09:15",59.2,59.2,2,2,4,4,304,0,28,30,29.99,"none"
"KCAPACIF287","2022-12-18T09:30",60.1,60.1,2,2,5,5,36,0,30,32,30,"none"
"KCAPACIF287","2022-12-18T09:45",60.8,60.8,4,4,6,6,57,0,30,31,30,"none"
"KCAPACIF287","2022-12-18T10:00",61,61,3,3,6,6,21,0,31,32,30,"none"
"KCAPACIF287","2022-12-18T10:15",61.3,61.3,4,4,7,7,37,0,37,41,30.01,"none"
"KCAPACIF287","2022-12-18T10:30",61.5,61.5,1,1,6,6,102,0,36,39,30.01,"none"
"KCAPACIF287","2022-12-18T10:45",63,63,0,0,6,6,0,0,35,35,30,"none"
"KCAPACIF287","2022-12-18T11:00",62.6,62.6,8,8,10,10,1,0,36,37,30,"none"
"KCAPACIF287","2022-12-18T11:15",62.2,62.2,4,4,9,9,54,0,41,47,30,"none"
"KCAPACIF287","2022-12-18T11:30",61.6,61.6,4,4,8,8,32,0,41,47,29.99,"none"
"KCAPACIF287","2022-12-18T11:45",62.3,62.3,3,3,8,8,60,0,41,46,29.99,"none"
"KCAPACIF287","2022-12-18T12:00",62.2,62.2,5,5,8,8,28,0,41,46,29.98,"none"
"KCAPACIF287","2022-12-18T12:15",62.5,62.5,6,6,7,7,50,0,44,50,29.98,"none"
"KCAPACIF287","2022-12-18T12:30",62.4,62.4,4,4,5,5,54,0,42,48,29.97,"none"
"KCAPACIF287","2022-12-18T12:45",62.7,62.7,0,0,5,5,0,0,43,49,29.97,"none"
"KCAPACIF287","2022-12-18T13:00",62.8,62.8,2,2,6,6,77,0,40,44,29.96,"none"
"KCAPACIF287","2022-12-18T13:15",61.7,61.7,4,4,10,10,93,0,38,41,29.97,"none"
"KCAPACIF287","2022-12-18T13:30",62.3,62.3,3,3,7,7,48,0,45,53,29.97,"none"
"KCAPACIF287","2022-12-18T13:45",61.5,61.5,5,5,9,9,23,0,46,57,29.97,"none"
"KCAPACIF287","2022-12-18T14:00",61.4,61.4,3,3,10,10,77,0,46,58,29.97,"none"
"KCAPACIF287","2022-12-18T14:15",60.9,60.9,2,2,6,6,59,0,47,61,29.98,"none"
"KCAPACIF287","2022-12-18T14:30",60.3,60.3,3,3,8,8,49,0,46,60,29.98,"none"
"KCAPACIF287","2022-12-18T14:45",59.7,59.7,5,5,9,9,72,0,46,61,29.98,"none"
"KCAPACIF287","2022-12-18T15:00",59.5,59.5,4,4,7,7,51,0,46,62,29.98,"none"
"KCAPACIF287","2022-12-18T15:15",58.4,58.4,5,5,7,7,41,0,45,61,29.99,"none"
"KCAPACIF287","2022-12-18T15:30",57.3,57.3,4,4,9,9,17,0,45,64,29.99,"none"
"KCAPACIF287","2022-12-18T15:45",56.4,56.4,1,1,5,5,91,0,44,63,29.99,"none"
"KCAPACIF287","2022-12-18T16:00",55.8,55.8,0,0,7,7,0,0,40,56,29.99,"none"
"KCAPACIF287","2022-12-18T16:15",55.3,55.3,0,0,4,4,111,0,41,58,29.99,"none"
"KCAPACIF287","2022-12-18T16:30",54.8,54.8,0,0,2,2,95,0,42,62,29.99,"none"
"KCAPACIF287","2022-12-18T16:45",53.9,53.9,0,0,1,1,0,0,41,62,29.99,"none"
"KCAPACIF287","2022-12-18T17:00",53.1,53.1,0,0,1,1,0,0,41,64,30,"none"
"KCAPACIF287","2022-12-18T17:15",52.7,52.7,0,0,0,0,0,0,42,67,30.01,"none"
"KCAPACIF287","2022-12-18T17:30",52.3,52.3,0,0,0,0,0,0,42,69,30.02,"none"
"KCAPACIF287","2022-12-18T17:45",52.1,52.1,0,0,0,0,0,0,42,69,30.02,"none"
"KCAPACIF287","2022-12-18T18:00",51.6,51.6,0,0,0,0,0,0,41,68,30.02,"none"
"KCAPACIF287","2022-12-18T18:15",51.3,51.3,0,0,0,0,0,0,40,66,30.03,"none"
"KCAPACIF287","2022-12-18T18:30",51.5,51.5,0,0,1,1,0,0,40,65,30.02,"none"
"KCAPACIF287","2022-12-18T18:45",51.1,51.1,0,0,1,1,0,0,40,66,30.03,"none"
"KCAPACIF287","2022-12-18T19:00",51.5,51.5,0,0,2,2,155,0,40,66,30.04,"none"
"KCAPACIF287","2022-12-18T19:15",51.6,51.6,0,0,4,4,0,0,37,58,30.05,"none"
"KCAPACIF287","2022-12-18T19:30",52.2,52.2,0,0,3,3,0,0,37,57,30.05,"none"
"KCAPACIF287","2022-12-18T19:45",51.9,51.9,1,1,3,3,162,0,36,55,30.06,"none"
"KCAPACIF287","2022-12-18T20:00",51.1,51.1,0,0,3,3,0,0,32,49,30.06,"none"
"KCAPACIF287","2022-12-18T20:15",52.6,52.6,3,3,5,5,176,0,32,47,30.06,"none"
"KCAPACIF287","2022-12-18T20:30",52.3,52.3,2,2,3,3,169,0,32,46,30.07,"none"
"KCAPACIF287","2022-12-18T20:45",52.3,52.3,1,1,3,3,155,0,31,44,30.08,"none"
"KCAPACIF287","2022-12-18T21:00",51.8,51.8,3,3,4,4,157,0,30,44,30.08,"none"
"KCAPACIF287","2022-12-18T21:15",52.3,52.3,3,3,5,5,141,0,30,43,30.09,"none"
"KCAPACIF287","2022-12-18T21:30",53.5,53.5,3,3,5,5,153,0,30,41,30.1,"none"
"KCAPACIF287","2022-12-18T21:45",53.6,53.6,1,1,4,4,146,0,29,39,30.1,"none"
"KCAPACIF287","2022-12-18T22:00",53,53,3,3,5,5,140,0,30,41,30.1,"none"
"KCAPACIF287","2022-12-18T22:15",53.2,53.2,0,0,3,3,0,0,30,41,30.1,"none"
"KCAPACIF287","2022-12-18T22:30",53.4,53.4,0,0,3,3,0,0,31,42,30.1,"none"
"KCAPACIF287","2022-12-18T22:45",52.9,52.9,0,0,4,4,140,0,31,43,30.1,"none"
"KCAPACIF287","2022-12-18T23:00",51.5,51.5,2,2,3,3,153,0,30,44,30.11,"none"
"KCAPACIF287","2022-12-18T23:15",51.9,51.9,1,1,3,3,193,0,30,44,30.11,"none"
"KCAPACIF287","2022-12-18T23:30",52.1,52.1,1,1,2,2,153,0,32,47,30.11,"none"
"KCAPACIF287","2022-12-18T23:45",52.1,52.1,1,1,4,4,143,0,32,47,30.11,"none"
