"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-12T05:00",51.5,51.5,2,2,3,3,189,0,47,87,30.09,"none"
"KCAPACIF287","2024-03-12T05:15",51.1,51.1,2,2,5,5,181,0,47,88,30.09,"none"
"KCAPACIF287","2024-03-12T05:30",51.6,51.6,0,0,3,3,0,0,48,89,30.1,"none"
"KCAPACIF287","2024-03-12T05:45",51.8,51.8,0,0,2,2,0,0,49,90,30.09,"none"
"KCAPACIF287","2024-03-12T06:00",51.8,51.8,0,0,2,2,0,0,48,89,30.09,"none"
"KCAPACIF287","2024-03-12T06:15",51.5,51.5,2,2,3,3,174,0,48,90,30.11,"none"
"KCAPACIF287","2024-03-12T06:30",51.1,51.1,3,3,4,4,203,0,48,90,30.1,"none"
"KCAPACIF287","2024-03-12T06:45",51,51,1,1,4,4,154,0,48,91,30.11,"none"
"KCAPACIF287","2024-03-12T07:00",51.3,51.3,1,1,4,4,147,0,49,92,30.11,"none"
"KCAPACIF287","2024-03-12T07:15",51.1,51.1,1,1,3,3,167,0,48,91,30.1,"none"
"KCAPACIF287","2024-03-12T07:30",51.4,51.4,1,1,4,4,145,0,49,92,30.12,"none"
"KCAPACIF287","2024-03-12T07:45",52,52,0,0,3,3,0,0,49,91,30.11,"none"
"KCAPACIF287","2024-03-12T08:00",51.8,51.8,0,0,3,3,0,0,49,90,30.12,"none"
"KCAPACIF287","2024-03-12T08:15",53.3,53.3,0,0,2,2,0,0,50,91,30.12,"none"
"KCAPACIF287","2024-03-12T08:30",54.5,54.5,0,0,2,2,0,0,51,88,30.13,"none"
"KCAPACIF287","2024-03-12T08:45",56.7,56.7,2,2,3,3,271,0,52,85,30.14,"none"
"KCAPACIF287","2024-03-12T09:00",55.8,55.8,2,2,4,4,269,0,51,83,30.13,"none"
"KCAPACIF287","2024-03-12T09:15",57,57,3,3,5,5,327,0,51,81,30.12,"none"
"KCAPACIF287","2024-03-12T09:30",57.5,57.5,3,3,5,5,259,0,51,80,30.13,"none"
"KCAPACIF287","2024-03-12T09:45",59.2,59.2,5,5,7,7,44,0,52,78,30.13,"none"
"KCAPACIF287","2024-03-12T10:00",60,60,4,4,5,5,294,0,52,76,30.14,"none"
"KCAPACIF287","2024-03-12T10:15",61,61,3,3,6,6,66,0,53,75,30.15,"none"
"KCAPACIF287","2024-03-12T10:30",60.5,60.5,8,8,10,10,37,0,52,75,30.16,"none"
"KCAPACIF287","2024-03-12T10:45",61.3,61.3,7,7,9,9,33,0,53,74,30.16,"none"
"KCAPACIF287","2024-03-12T11:00",61.5,61.5,3,3,8,8,334,0,54,77,30.16,"none"
"KCAPACIF287","2024-03-12T11:15",61,61,5,5,10,10,49,0,53,75,30.16,"none"
"KCAPACIF287","2024-03-12T11:30",62.2,62.2,8,8,8,8,45,0,53,72,30.15,"none"
"KCAPACIF287","2024-03-12T11:45",61.1,61.1,4,4,10,10,20,0,52,72,30.16,"none"
"KCAPACIF287","2024-03-12T12:00",62.3,62.3,1,1,8,8,117,0,53,73,30.16,"none"
"KCAPACIF287","2024-03-12T12:15",61.6,61.6,7,7,12,12,34,0,53,74,30.16,"none"
"KCAPACIF287","2024-03-12T12:30",62.2,62.2,6,6,7,7,23,0,54,76,30.15,"none"
"KCAPACIF287","2024-03-12T12:45",61.7,61.7,2,2,9,9,79,0,54,76,30.14,"none"
"KCAPACIF287","2024-03-12T13:00",62.3,62.3,3,3,9,9,34,0,54,75,30.14,"none"
"KCAPACIF287","2024-03-12T13:15",62.3,62.3,6,6,7,7,34,0,54,75,30.13,"none"
"KCAPACIF287","2024-03-12T13:30",61.6,61.6,5,5,9,9,45,0,54,76,30.13,"none"
"KCAPACIF287","2024-03-12T13:45",61.6,61.6,5,5,10,10,48,0,54,76,30.11,"none"
"KCAPACIF287","2024-03-12T14:00",61.5,61.5,4,4,16,16,46,0,53,73,30.11,"none"
"KCAPACIF287","2024-03-12T14:15",61.3,61.3,8,8,13,13,27,0,53,74,30.1,"none"
"KCAPACIF287","2024-03-12T14:30",61.2,61.2,6,6,10,10,51,0,52,73,30.09,"none"
"KCAPACIF287","2024-03-12T14:45",60.5,60.5,8,8,10,10,58,0,52,74,30.09,"none"
"KCAPACIF287","2024-03-12T15:00",61,61,5,5,12,12,37,0,52,74,30.09,"none"
"KCAPACIF287","2024-03-12T15:15",60.4,60.4,0,0,9,9,351,0,52,74,30.08,"none"
"KCAPACIF287","2024-03-12T15:30",59.8,59.8,4,4,11,11,311,0,52,75,30.08,"none"
"KCAPACIF287","2024-03-12T15:45",59.9,59.9,4,4,11,11,47,0,51,74,30.08,"none"
"KCAPACIF287","2024-03-12T16:00",60,60,4,4,12,12,49,0,52,75,30.07,"none"
"KCAPACIF287","2024-03-12T16:15",59.7,59.7,6,6,10,10,13,0,52,76,30.07,"none"
"KCAPACIF287","2024-03-12T16:30",60.3,60.3,1,1,6,6,72,0,51,73,30.07,"none"
"KCAPACIF287","2024-03-12T16:45",59.2,59.2,2,2,8,8,42,0,52,78,30.07,"none"
"KCAPACIF287","2024-03-12T17:00",58.2,58.2,1,1,8,8,86,0,51,77,30.07,"none"
"KCAPACIF287","2024-03-12T17:15",57.2,57.2,3,3,7,7,82,0,51,80,30.07,"none"
"KCAPACIF287","2024-03-12T17:30",56.6,56.6,3,3,8,8,44,0,51,81,30.07,"none"
"KCAPACIF287","2024-03-12T17:45",56.4,56.4,0,0,7,7,74,0,51,85,30.07,"none"
"KCAPACIF287","2024-03-12T18:00",56.2,56.2,2,2,4,4,28,0,52,86,30.06,"none"
"KCAPACIF287","2024-03-12T18:15",56,56,0,0,3,3,0,0,52,87,30.05,"none"
"KCAPACIF287","2024-03-12T18:30",55.8,55.8,2,2,2,2,216,0,52,88,30.06,"none"
"KCAPACIF287","2024-03-12T18:45",55.5,55.5,1,1,3,3,196,0,52,87,30.06,"none"
"KCAPACIF287","2024-03-12T19:00",54.9,54.9,0,0,2,2,0,0,51,88,30.05,"none"
"KCAPACIF287","2024-03-12T19:15",54.8,54.8,0,0,2,2,0,0,50,86,30.05,"none"
"KCAPACIF287","2024-03-12T19:30",54.5,54.5,0,0,1,1,0,0,50,86,30.05,"none"
"KCAPACIF287","2024-03-12T19:45",54.7,54.7,1,1,3,3,160,0,49,83,30.05,"none"
"KCAPACIF287","2024-03-12T20:00",55,55,2,2,3,3,184,0,51,86,30.05,"none"
"KCAPACIF287","2024-03-12T20:15",54.7,54.7,0,0,2,2,0,0,50,86,30.06,"none"
"KCAPACIF287","2024-03-12T20:30",54.6,54.6,1,1,4,4,167,0,50,86,30.06,"none"
"KCAPACIF287","2024-03-12T20:45",54.2,54.2,2,2,5,5,181,0,50,87,30.07,"none"
"KCAPACIF287","2024-03-12T21:00",54.8,54.8,0,0,4,4,0,0,50,86,30.06,"none"
"KCAPACIF287","2024-03-12T21:15",54.8,54.8,1,1,2,2,148,0,50,86,30.06,"none"
"KCAPACIF287","2024-03-12T21:30",54.5,54.5,1,1,2,2,151,0,50,86,30.06,"none"
"KCAPACIF287","2024-03-12T21:45",54.2,54.2,0,0,3,3,0,0,50,87,30.06,"none"
"KCAPACIF287","2024-03-12T22:00",53.6,53.6,0,0,1,1,0,0,50,89,30.06,"none"
"KCAPACIF287","2024-03-12T22:15",53.7,53.7,0,0,0,0,0,0,50,89,30.06,"none"
"KCAPACIF287","2024-03-12T22:30",53.9,53.9,0,0,1,1,0,0,50,89,30.06,"none"
"KCAPACIF287","2024-03-12T22:45",53.9,53.9,0,0,0,0,0,0,50,89,30.07,"none"
"KCAPACIF287","2024-03-12T23:00",54.5,54.5,1,1,2,2,260,0,51,89,30.06,"none"
"KCAPACIF287","2024-03-12T23:15",54.6,54.6,2,2,4,4,207,0,51,90,30.06,"none"
"KCAPACIF287","2024-03-12T23:30",54.5,54.5,0,0,3,3,179,0,51,90,30.06,"none"
"KCAPACIF287","2024-03-12T23:45",54.8,54.8,1,1,4,4,165,0,52,90,30.07,"none"
