"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-29T09:00",68.5,68.5,5,5,19,19,204,0,19,15,30.06,"none"
"KCAPACIF287","2023-10-29T09:15",69,69,5,5,16,16,120,0,22,17,30.06,"none"
"KCAPACIF287","2023-10-29T09:30",69.4,69.4,4,4,25,25,170,0,18,14,30.06,"none"
"KCAPACIF287","2023-10-29T09:45",69.2,69.2,11,11,24,24,221,0,20,15,30.07,"none"
"KCAPACIF287","2023-10-29T10:00",70,70,16,16,26,26,248,0,17,13,30.05,"none"
"KCAPACIF287","2023-10-29T10:15",71.3,71.3,8,8,25,25,237,0,17,12,30.05,"none"
"KCAPACIF287","2023-10-29T10:30",71.8,71.8,6,6,30,30,224,0,15,11,30.05,"none"
"KCAPACIF287","2023-10-29T10:45",72.5,72.5,15,15,29,29,233,0,17,12,30.05,"none"
"KCAPACIF287","2023-10-29T11:00",72.8,72.8,9,9,28,28,227,0,15,11,30.05,"none"
"KCAPACIF287","2023-10-29T11:15",73,73,6,6,28,28,248,0,15,11,30.05,"none"
"KCAPACIF287","2023-10-29T11:30",73.5,73.5,11,11,27,27,182,0,16,11,30.05,"none"
"KCAPACIF287","2023-10-29T11:45",74.3,74.3,8,8,22,22,210,0,14,10,30.05,"none"
"KCAPACIF287","2023-10-29T12:00",74.9,74.9,10,10,15,15,216,0,15,10,30.05,"none"
"KCAPACIF287","2023-10-29T12:15",75.3,75.3,8,8,23,23,189,0,18,11,30.05,"none"
"KCAPACIF287","2023-10-29T12:30",74.8,74.8,14,14,33,33,231,0,14,10,30.05,"none"
"KCAPACIF287","2023-10-29T12:45",75.2,75.2,7,7,26,26,138,0,19,12,30.05,"none"
"KCAPACIF287","2023-10-29T13:00",74.9,74.9,6,6,22,22,161,0,17,11,30.04,"none"
"KCAPACIF287","2023-10-29T13:15",75.4,75.4,4,4,16,16,240,0,15,10,30.04,"none"
"KCAPACIF287","2023-10-29T13:30",75.5,75.5,3,3,18,18,207,0,16,10,30.03,"none"
"KCAPACIF287","2023-10-29T13:45",75.8,75.8,9,9,19,19,311,0,18,11,30.02,"none"
"KCAPACIF287","2023-10-29T14:00",76,76,8,8,22,22,191,0,17,11,30.02,"none"
"KCAPACIF287","2023-10-29T14:15",75.8,75.8,7,7,26,26,231,0,16,10,30.02,"none"
"KCAPACIF287","2023-10-29T14:30",75.7,75.7,6,6,14,14,233,0,18,11,30.02,"none"
"KCAPACIF287","2023-10-29T14:45",75.5,75.5,5,5,18,18,190,0,17,10,30.02,"none"
"KCAPACIF287","2023-10-29T15:00",75.2,75.2,6,6,19,19,159,0,16,10,30.01,"none"
"KCAPACIF287","2023-10-29T15:15",75.5,75.5,10,10,28,28,205,0,16,10,30.01,"none"
"KCAPACIF287","2023-10-29T15:30",75.3,75.3,11,11,26,26,236,0,15,10,30.01,"none"
"KCAPACIF287","2023-10-29T15:45",75.1,75.1,9,9,21,21,207,0,16,10,30.01,"none"
"KCAPACIF287","2023-10-29T16:00",74.6,74.6,14,14,25,25,203,0,16,11,30.01,"none"
"KCAPACIF287","2023-10-29T16:15",74.7,74.7,12,12,25,25,203,0,15,10,30.01,"none"
"KCAPACIF287","2023-10-29T16:30",74.2,74.2,23,23,26,26,221,0,13,9,30.01,"none"
"KCAPACIF287","2023-10-29T16:45",73.8,73.8,24,24,27,27,117,0,14,10,30,"none"
"KCAPACIF287","2023-10-29T17:00",73.5,73.5,7,7,28,28,159,0,14,10,30.01,"none"
"KCAPACIF287","2023-10-29T17:15",73.1,73.1,3,3,25,25,157,0,13,10,30.01,"none"
"KCAPACIF287","2023-10-29T17:30",72.6,72.6,9,9,21,21,209,0,14,10,30.01,"none"
"KCAPACIF287","2023-10-29T17:45",72.4,72.4,4,4,25,25,191,0,13,10,30.01,"none"
"KCAPACIF287","2023-10-29T18:00",71.7,71.7,11,11,21,21,276,0,14,11,30.02,"none"
"KCAPACIF287","2023-10-29T18:15",71.1,71.1,5,5,20,20,184,0,14,11,30.02,"none"
"KCAPACIF287","2023-10-29T18:30",70.5,70.5,19,19,21,21,231,0,14,11,30.02,"none"
"KCAPACIF287","2023-10-29T18:45",70.4,70.4,2,2,18,18,186,0,13,11,30.03,"none"
"KCAPACIF287","2023-10-29T19:00",70.6,70.6,9,9,19,19,244,0,12,10,30.03,"none"
"KCAPACIF287","2023-10-29T19:15",70.8,70.8,7,7,22,22,205,0,11,10,30.03,"none"
"KCAPACIF287","2023-10-29T19:30",70.6,70.6,11,11,19,19,189,0,12,10,30.03,"none"
"KCAPACIF287","2023-10-29T19:45",70.3,70.3,8,8,19,19,226,0,12,10,30.04,"none"
"KCAPACIF287","2023-10-29T20:00",69.9,69.9,4,4,19,19,172,0,12,10,30.04,"none"
"KCAPACIF287","2023-10-29T20:15",69.9,69.9,5,5,21,21,143,0,11,10,30.04,"none"
"KCAPACIF287","2023-10-29T20:30",69.8,69.8,11,11,19,19,240,0,12,10,30.05,"none"
"KCAPACIF287","2023-10-29T20:45",69.3,69.3,3,3,17,17,162,0,11,10,30.05,"none"
"KCAPACIF287","2023-10-29T21:00",68.7,68.7,2,2,11,11,146,0,12,11,30.05,"none"
"KCAPACIF287","2023-10-29T21:15",67.8,67.8,2,2,7,7,248,0,11,11,30.06,"none"
"KCAPACIF287","2023-10-29T21:30",67.5,67.5,2,2,6,6,213,0,11,11,30.06,"none"
"KCAPACIF287","2023-10-29T21:45",67.5,67.5,1,1,8,8,255,0,10,10,30.07,"none"
"KCAPACIF287","2023-10-29T22:00",66.7,66.7,0,0,4,4,0,0,13,12,30.07,"none"
"KCAPACIF287","2023-10-29T22:15",66.5,66.5,1,1,7,7,217,0,11,11,30.07,"none"
"KCAPACIF287","2023-10-29T22:30",66.6,66.6,1,1,4,4,136,0,12,12,30.07,"none"
"KCAPACIF287","2023-10-29T22:45",65.6,65.6,0,0,2,2,0,0,14,13,30.08,"none"
"KCAPACIF287","2023-10-29T23:00",65.4,65.4,0,0,3,3,0,0,22,19,30.08,"none"
"KCAPACIF287","2023-10-29T23:15",64.6,64.6,0,0,1,1,0,0,21,19,30.08,"none"
"KCAPACIF287","2023-10-29T23:30",64.4,64.4,0,0,4,4,165,0,22,20,30.07,"none"
"KCAPACIF287","2023-10-29T23:45",63.4,63.4,0,0,0,0,0,0,22,21,30.07,"none"
