"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-05T10:15",58.9,58.9,5,5,7,7,50,0.01,54,85,30.23,"none"
"KCAPACIF287","2023-02-05T10:30",59.6,59.6,1,1,8,8,79,0.01,54,82,30.22,"none"
"KCAPACIF287","2023-02-05T10:45",60.6,60.6,2,2,4,4,49,0.01,55,82,30.23,"none"
"KCAPACIF287","2023-02-05T11:00",61,61,2,2,9,9,49,0.01,54,78,30.22,"none"
"KCAPACIF287","2023-02-05T11:15",61,61,5,5,9,9,40,0.01,54,78,30.22,"none"
"KCAPACIF287","2023-02-05T11:30",61,61,5,5,11,11,32,0.01,54,78,30.2,"none"
"KCAPACIF287","2023-02-05T11:45",60.8,60.8,7,7,9,9,14,0.01,53,75,30.19,"none"
"KCAPACIF287","2023-02-05T12:00",62,62,5,5,11,11,25,0.01,52,72,30.19,"none"
"KCAPACIF287","2023-02-05T12:15",62.7,62.7,0,0,8,8,303,0.01,53,72,30.18,"none"
"KCAPACIF287","2023-02-05T12:30",62.9,62.9,8,8,9,9,15,0.01,53,70,30.17,"none"
"KCAPACIF287","2023-02-05T12:45",62.9,62.9,2,2,7,7,98,0.01,52,67,30.16,"none"
"KCAPACIF287","2023-02-05T13:00",62.3,62.3,4,4,9,9,58,0.01,51,66,30.16,"none"
"KCAPACIF287","2023-02-05T13:15",63.6,63.6,2,2,9,9,44,0.01,51,64,30.15,"none"
"KCAPACIF287","2023-02-05T13:30",62.6,62.6,3,3,10,10,51,0.01,51,66,30.14,"none"
"KCAPACIF287","2023-02-05T13:45",63.2,63.2,5,5,12,12,30,0.01,50,62,30.14,"none"
"KCAPACIF287","2023-02-05T14:00",63,63,7,7,10,10,29,0.01,50,64,30.14,"none"
"KCAPACIF287","2023-02-05T14:15",63.6,63.6,3,3,8,8,87,0.01,50,62,30.13,"none"
"KCAPACIF287","2023-02-05T14:30",64.4,64.4,2,2,7,7,49,0.01,51,62,30.13,"none"
"KCAPACIF287","2023-02-05T14:45",64.1,64.1,4,4,10,10,49,0.01,50,61,30.13,"none"
"KCAPACIF287","2023-02-05T15:00",63.9,63.9,0,0,8,8,35,0.01,50,61,30.12,"none"
"KCAPACIF287","2023-02-05T15:15",64.9,64.9,1,1,7,7,100,0.01,50,59,30.12,"none"
"KCAPACIF287","2023-02-05T15:30",65,65,0,0,10,10,90,0.01,47,53,30.11,"none"
"KCAPACIF287","2023-02-05T15:45",62.3,62.3,1,1,7,7,76,0.01,49,62,30.12,"none"
"KCAPACIF287","2023-02-05T16:00",60.9,60.9,2,2,7,7,53,0.01,48,64,30.11,"none"
"KCAPACIF287","2023-02-05T16:15",59.7,59.7,3,3,5,5,54,0.01,48,67,30.11,"none"
"KCAPACIF287","2023-02-05T16:30",59.2,59.2,0,0,6,6,0,0.01,49,69,30.11,"none"
"KCAPACIF287","2023-02-05T16:45",59.2,59.2,0,0,8,8,0,0.01,46,63,30.11,"none"
"KCAPACIF287","2023-02-05T17:00",59.2,59.2,8,8,10,10,45,0.01,44,57,30.12,"none"
"KCAPACIF287","2023-02-05T17:15",58.3,58.3,0,0,10,10,193,0.01,43,58,30.11,"none"
"KCAPACIF287","2023-02-05T17:30",57.3,57.3,1,1,8,8,141,0.01,43,60,30.11,"none"
"KCAPACIF287","2023-02-05T17:45",56.7,56.7,0,0,9,9,152,0.01,43,61,30.12,"none"
"KCAPACIF287","2023-02-05T18:00",56.2,56.2,3,3,9,9,166,0.01,43,63,30.12,"none"
"KCAPACIF287","2023-02-05T18:15",55.9,55.9,2,2,4,4,49,0.01,43,63,30.12,"none"
"KCAPACIF287","2023-02-05T18:30",55.6,55.6,3,3,6,6,59,0.01,43,63,30.12,"none"
"KCAPACIF287","2023-02-05T18:45",55.5,55.5,5,5,7,7,101,0.01,43,63,30.12,"none"
"KCAPACIF287","2023-02-05T19:00",55.2,55.2,1,1,4,4,162,0.01,43,64,30.11,"none"
"KCAPACIF287","2023-02-05T19:15",54.7,54.7,1,1,5,5,153,0.01,43,65,30.11,"none"
"KCAPACIF287","2023-02-05T19:30",53.9,53.9,0,0,11,11,56,0.01,43,68,30.12,"none"
"KCAPACIF287","2023-02-05T19:45",53.5,53.5,3,3,6,6,22,0.01,43,68,30.12,"none"
"KCAPACIF287","2023-02-05T20:00",53.6,53.6,2,2,5,5,331,0.01,43,69,30.12,"none"
"KCAPACIF287","2023-02-05T20:15",53.6,53.6,0,0,4,4,109,0.01,44,70,30.13,"none"
"KCAPACIF287","2023-02-05T20:30",52.8,52.8,0,0,3,3,0,0.01,43,70,30.13,"none"
"KCAPACIF287","2023-02-05T20:45",52.8,52.8,1,1,2,2,109,0.01,43,71,30.13,"none"
"KCAPACIF287","2023-02-05T21:00",52.3,52.3,2,2,4,4,142,0.01,44,73,30.13,"none"
"KCAPACIF287","2023-02-05T21:15",52.5,52.5,3,3,8,8,155,0.01,43,71,30.14,"none"
"KCAPACIF287","2023-02-05T21:30",52.3,52.3,3,3,6,6,149,0.01,42,70,30.14,"none"
"KCAPACIF287","2023-02-05T21:45",52.6,52.6,1,1,9,9,130,0.01,42,67,30.14,"none"
"KCAPACIF287","2023-02-05T22:00",53.1,53.1,1,1,13,13,263,0.01,39,60,30.14,"none"
"KCAPACIF287","2023-02-05T22:15",53.6,53.6,7,7,18,18,192,0.01,38,56,30.14,"none"
"KCAPACIF287","2023-02-05T22:30",53.7,53.7,6,6,21,21,238,0.01,38,55,30.14,"none"
"KCAPACIF287","2023-02-05T22:45",53.5,53.5,12,12,20,20,233,0.01,37,53,30.15,"none"
"KCAPACIF287","2023-02-05T23:00",53.2,53.2,9,9,24,24,245,0.01,37,54,30.14,"none"
"KCAPACIF287","2023-02-05T23:15",53.3,53.3,10,10,22,22,203,0.01,36,53,30.14,"none"
"KCAPACIF287","2023-02-05T23:30",53.1,53.1,9,9,30,30,236,0.01,37,54,30.13,"none"
"KCAPACIF287","2023-02-05T23:45",52.8,52.8,10,10,27,27,200,0.01,37,55,30.14,"none"
