"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-13T17:30",62.1,62.1,0,0,2,2,0,0,44,52,29.97,"none"
"KCAPACIF287","2023-11-13T17:45",61,61,0,0,0,0,0,0,45,56,29.97,"none"
"KCAPACIF287","2023-11-13T18:00",63.8,63.8,1,1,3,3,135,0,37,37,29.97,"none"
"KCAPACIF287","2023-11-13T18:15",64.6,64.6,1,1,3,3,144,0,37,37,29.98,"none"
"KCAPACIF287","2023-11-13T18:30",63.8,63.8,2,2,4,4,156,0,36,36,29.98,"none"
"KCAPACIF287","2023-11-13T18:45",64.3,64.3,2,2,4,4,169,0,37,37,29.98,"none"
"KCAPACIF287","2023-11-13T19:00",65.1,65.1,4,4,3,3,186,0,35,33,29.98,"none"
"KCAPACIF287","2023-11-13T19:15",65.2,65.2,2,2,5,5,193,0,35,32,29.98,"none"
"KCAPACIF287","2023-11-13T19:30",65.5,65.5,0,0,3,3,176,0,35,33,29.98,"none"
"KCAPACIF287","2023-11-13T19:45",65.4,65.4,2,2,5,5,158,0,35,33,29.99,"none"
"KCAPACIF287","2023-11-13T20:00",65.8,65.8,2,2,4,4,184,0,36,34,29.98,"none"
"KCAPACIF287","2023-11-13T20:15",66,66,0,0,3,3,0,0,35,32,29.99,"none"
"KCAPACIF287","2023-11-13T20:30",65.6,65.6,1,1,4,4,162,0,35,33,30,"none"
"KCAPACIF287","2023-11-13T20:45",66.2,66.2,0,0,4,4,0,0,36,33,30,"none"
"KCAPACIF287","2023-11-13T21:00",63,63,0,0,4,4,0,0,35,36,30,"none"
"KCAPACIF287","2023-11-13T21:15",62.9,62.9,0,0,1,1,148,0,36,36,30.02,"none"
"KCAPACIF287","2023-11-13T21:30",64.4,64.4,0,0,2,2,0,0,40,40,30.02,"none"
"KCAPACIF287","2023-11-13T21:45",64.1,64.1,0,0,2,2,154,0,40,42,30.02,"none"
"KCAPACIF287","2023-11-13T22:00",64,64,1,1,2,2,177,0,41,44,30.02,"none"
"KCAPACIF287","2023-11-13T22:15",62.6,62.6,0,0,0,0,0,0,40,44,30.02,"none"
"KCAPACIF287","2023-11-13T22:30",60.3,60.3,0,0,0,0,0,0,39,46,30.02,"none"
"KCAPACIF287","2023-11-13T22:45",59.3,59.3,1,1,1,1,131,0,41,51,30.02,"none"
"KCAPACIF287","2023-11-13T23:00",59.9,59.9,1,1,3,3,153,0,42,53,30.02,"none"
"KCAPACIF287","2023-11-13T23:15",60.7,60.7,1,1,2,2,147,0,42,50,30.01,"none"
"KCAPACIF287","2023-11-13T23:30",61.5,61.5,1,1,3,3,205,0,43,50,30.01,"none"
"KCAPACIF287","2023-11-13T23:45",62,62,0,0,3,3,0,0,40,45,30.01,"none"
