"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-27T18:30",58.3,58.3,1,1,6,6,84,0,55,88,30.02,"none"
"KCAPACIF287","2024-05-27T18:45",57.8,57.8,6,6,6,6,51,0,54,89,30.01,"none"
"KCAPACIF287","2024-05-27T19:00",57.3,57.3,1,1,5,5,58,0,54,90,30.02,"none"
"KCAPACIF287","2024-05-27T19:15",56.9,56.9,0,0,3,3,0,0,54,90,30.02,"none"
"KCAPACIF287","2024-05-27T19:30",56.6,56.6,1,1,4,4,91,0,54,91,30.02,"none"
"KCAPACIF287","2024-05-27T19:45",56,56,0,0,4,4,0,0,53,92,30.02,"none"
"KCAPACIF287","2024-05-27T20:00",55.7,55.7,0,0,5,5,53,0,53,92,30.02,"none"
"KCAPACIF287","2024-05-27T20:15",55.5,55.5,0,0,3,3,94,0,53,93,30.03,"none"
"KCAPACIF287","2024-05-27T20:30",55.2,55.2,1,1,3,3,107,0,53,93,30.02,"none"
"KCAPACIF287","2024-05-27T20:45",55.2,55.2,0,0,2,2,0,0,53,94,30.02,"none"
"KCAPACIF287","2024-05-27T21:00",55.1,55.1,0,0,1,1,0,0,53,94,30.03,"none"
"KCAPACIF287","2024-05-27T21:15",54.9,54.9,0,0,2,2,0,0,53,94,30.03,"none"
"KCAPACIF287","2024-05-27T21:30",54.9,54.9,0,0,2,2,0,0,53,95,30.03,"none"
"KCAPACIF287","2024-05-27T21:45",54.9,54.9,0,0,0,0,0,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-27T22:00",54.9,54.9,0,0,0,0,0,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-27T22:15",54.6,54.6,0,0,0,0,0,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-27T22:30",54.7,54.7,0,0,1,1,0,0,53,95,30.04,"none"
"KCAPACIF287","2024-05-27T22:45",54.6,54.6,0,0,0,0,0,0,53,95,30.05,"none"
"KCAPACIF287","2024-05-27T23:00",54.2,54.2,0,0,1,1,0,0,52,95,30.04,"none"
"KCAPACIF287","2024-05-27T23:15",54,54,0,0,3,3,143,0,52,95,30.04,"none"
"KCAPACIF287","2024-05-27T23:30",53.7,53.7,0,0,3,3,0,0,52,95,30.03,"none"
"KCAPACIF287","2024-05-27T23:45",53.6,53.6,1,1,3,3,141,0,52,96,30.03,"none"
