"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-26T09:30",56.8,56.8,1,1,3,3,72,0,51,82,30.07,"none"
"KCAPACIF287","2024-02-26T09:45",56.9,56.9,1,1,1,1,72,0,51,82,30.07,"none"
"KCAPACIF287","2024-02-26T10:00",56.9,56.9,0,0,1,1,0,0,51,83,30.07,"none"
"KCAPACIF287","2024-02-26T10:15",57,57,0,0,1,1,0,0,52,83,30.07,"none"
"KCAPACIF287","2024-02-26T10:30",57.3,57.3,1,1,4,4,53,0,52,84,30.08,"none"
"KCAPACIF287","2024-02-26T10:45",57.4,57.4,0,0,3,3,0,0,52,84,30.07,"none"
"KCAPACIF287","2024-02-26T11:00",57.6,57.6,2,2,2,2,46,0,53,85,30.06,"none"
"KCAPACIF287","2024-02-26T11:15",57.7,57.7,0,0,2,2,0,0,53,85,30.05,"none"
"KCAPACIF287","2024-02-26T11:30",58.2,58.2,0,0,4,4,0,0,53,84,30.04,"none"
"KCAPACIF287","2024-02-26T11:45",59.7,59.7,2,2,4,4,319,0,53,81,30.03,"none"
"KCAPACIF287","2024-02-26T12:00",60.8,60.8,3,3,5,5,288,0,53,76,30.02,"none"
"KCAPACIF287","2024-02-26T12:15",61.3,61.3,2,2,7,7,33,0,53,75,30.01,"none"
"KCAPACIF287","2024-02-26T12:30",62.5,62.5,4,4,8,8,51,0,53,71,30.01,"none"
"KCAPACIF287","2024-02-26T12:45",60.8,60.8,2,2,9,9,67,0,55,81,30.01,"none"
"KCAPACIF287","2024-02-26T13:00",60,60,0,0,5,5,45,0,55,84,29.99,"none"
"KCAPACIF287","2024-02-26T13:15",60.2,60.2,0,0,5,5,0,0,55,83,29.98,"none"
"KCAPACIF287","2024-02-26T13:30",61.5,61.5,0,0,5,5,0,0,56,82,29.97,"none"
"KCAPACIF287","2024-02-26T13:45",60.7,60.7,0,0,3,3,63,0,54,81,29.97,"none"
"KCAPACIF287","2024-02-26T14:00",61.6,61.6,0,0,2,2,0,0,55,80,29.96,"none"
"KCAPACIF287","2024-02-26T14:15",61.8,61.8,0,0,4,4,65,0,55,80,29.96,"none"
"KCAPACIF287","2024-02-26T14:30",60.3,60.3,4,4,5,5,41,0,54,82,29.96,"none"
"KCAPACIF287","2024-02-26T14:45",59.6,59.6,1,1,2,2,45,0,53,81,29.96,"none"
"KCAPACIF287","2024-02-26T15:00",58.4,58.4,0,0,5,5,0,0,52,79,29.97,"none"
"KCAPACIF287","2024-02-26T15:15",58.1,58.1,1,1,5,5,99,0,53,83,29.97,"none"
"KCAPACIF287","2024-02-26T15:30",58.1,58.1,2,2,8,8,40,0,53,85,29.97,"none"
"KCAPACIF287","2024-02-26T15:45",57.1,57.1,0,0,5,5,65,0,53,88,29.97,"none"
"KCAPACIF287","2024-02-26T16:00",56.4,56.4,0,0,4,4,0,0.01,53,90,29.97,"none"
"KCAPACIF287","2024-02-26T16:15",56,56,0,0,1,1,0,0.03,53,92,29.97,"none"
"KCAPACIF287","2024-02-26T16:30",55.6,55.6,0,0,2,2,81,0.04,53,93,29.97,"none"
"KCAPACIF287","2024-02-26T16:45",55,55,0,0,3,3,72,0.06,53,93,29.97,"none"
"KCAPACIF287","2024-02-26T17:00",54.3,54.3,0,0,1,1,0,0.07,52,92,29.97,"none"
"KCAPACIF287","2024-02-26T17:15",54.2,54.2,0,0,0,0,0,0.07,52,93,29.96,"none"
"KCAPACIF287","2024-02-26T17:30",54.1,54.1,0,0,1,1,0,0.08,52,93,29.96,"none"
"KCAPACIF287","2024-02-26T17:45",53.7,53.7,0,0,0,0,0,0.08,52,93,29.96,"none"
"KCAPACIF287","2024-02-26T18:00",53.6,53.6,0,0,2,2,0,0.08,51,93,29.97,"none"
"KCAPACIF287","2024-02-26T18:15",53.6,53.6,0,0,1,1,0,0.08,51,93,29.97,"none"
"KCAPACIF287","2024-02-26T18:30",53.5,53.5,0,0,0,0,0,0.09,51,93,29.97,"none"
"KCAPACIF287","2024-02-26T18:45",53.4,53.4,0,0,0,0,0,0.09,51,94,29.97,"none"
"KCAPACIF287","2024-02-26T19:00",53.2,53.2,0,0,0,0,0,0.09,51,94,29.96,"none"
"KCAPACIF287","2024-02-26T19:15",53.4,53.4,1,1,3,3,112,0.09,52,95,29.97,"none"
"KCAPACIF287","2024-02-26T19:30",53.2,53.2,0,0,0,0,0,0.09,52,95,29.96,"none"
"KCAPACIF287","2024-02-26T19:45",53.1,53.1,0,0,1,1,0,0.09,52,95,29.97,"none"
"KCAPACIF287","2024-02-26T20:00",52.9,52.9,0,0,0,0,0,0.09,51,95,29.97,"none"
"KCAPACIF287","2024-02-26T20:15",52.8,52.8,0,0,0,0,0,0.09,51,96,29.97,"none"
"KCAPACIF287","2024-02-26T20:30",53,53,0,0,1,1,0,0.09,51,96,29.98,"none"
"KCAPACIF287","2024-02-26T20:45",52.9,52.9,0,0,1,1,0,0.09,51,95,29.97,"none"
"KCAPACIF287","2024-02-26T21:00",52.9,52.9,0,0,1,1,0,0.09,51,95,29.98,"none"
"KCAPACIF287","2024-02-26T21:15",52.8,52.8,0,0,1,1,145,0.09,51,95,29.98,"none"
"KCAPACIF287","2024-02-26T21:30",53.1,53.1,0,0,2,2,0,0.09,51,93,29.97,"none"
"KCAPACIF287","2024-02-26T21:45",53,53,0,0,0,0,0,0.09,51,94,29.97,"none"
"KCAPACIF287","2024-02-26T22:00",53.3,53.3,0,0,1,1,134,0.09,51,93,29.97,"none"
"KCAPACIF287","2024-02-26T22:15",53.4,53.4,0,0,2,2,0,0.09,51,93,29.97,"none"
"KCAPACIF287","2024-02-26T22:30",53.6,53.6,1,1,2,2,142,0.09,51,92,29.97,"none"
"KCAPACIF287","2024-02-26T22:45",53.6,53.6,0,0,2,2,129,0.09,51,92,29.97,"none"
"KCAPACIF287","2024-02-26T23:00",53.6,53.6,0,0,0,0,0,0.09,51,92,29.97,"none"
"KCAPACIF287","2024-02-26T23:15",53.9,53.9,0,0,1,1,0,0.09,51,91,29.97,"none"
"KCAPACIF287","2024-02-26T23:30",53.5,53.5,0,0,2,2,0,0.09,51,92,29.96,"none"
"KCAPACIF287","2024-02-26T23:45",53.3,53.3,0,0,1,1,0,0.09,51,92,29.96,"none"
