"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-02T06:00",63.5,63.5,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-09-02T06:15",63.1,63.1,0,0,0,0,0,0,62,96,29.9,"none"
"KCAPACIF287","2024-09-02T06:30",63.5,63.5,0,0,0,0,0,0,62,96,29.9,"none"
"KCAPACIF287","2024-09-02T06:45",63.6,63.6,0,0,0,0,0,0,62,96,29.91,"none"
"KCAPACIF287","2024-09-02T07:00",63.7,63.7,0,0,0,0,0,0,62,96,29.92,"none"
"KCAPACIF287","2024-09-02T07:15",63.6,63.6,0,0,0,0,0,0,62,96,29.93,"none"
"KCAPACIF287","2024-09-02T07:30",63.9,63.9,0,0,0,0,0,0,63,97,29.93,"none"
"KCAPACIF287","2024-09-02T07:45",64.6,64.6,0,0,0,0,0,0,63,97,29.93,"none"
"KCAPACIF287","2024-09-02T08:00",64.7,64.7,0,0,0,0,0,0,63,96,29.94,"none"
"KCAPACIF287","2024-09-02T08:15",65.5,65.5,2,2,3,3,21,0,64,97,29.94,"none"
"KCAPACIF287","2024-09-02T08:30",66.8,66.8,0,0,3,3,0,0,66,97,29.94,"none"
"KCAPACIF287","2024-09-02T08:45",68.5,68.5,0,0,3,3,49,0,67,96,29.94,"none"
"KCAPACIF287","2024-09-02T09:00",70.1,70.1,0,0,4,4,49,0,67,91,29.94,"none"
"KCAPACIF287","2024-09-02T09:15",72,72,2,2,4,4,39,0,68,87,29.94,"none"
"KCAPACIF287","2024-09-02T09:30",73.5,73.5,2,2,5,5,51,0,68,83,29.94,"none"
"KCAPACIF287","2024-09-02T09:45",75.9,75.9,1,1,6,6,64,0,69,81,29.94,"none"
"KCAPACIF287","2024-09-02T10:00",75.5,75.5,1,1,5,5,88,0,68,79,29.94,"none"
"KCAPACIF287","2024-09-02T10:15",75.6,75.6,1,1,7,7,149,0,69,80,29.94,"none"
"KCAPACIF287","2024-09-02T10:30",76,76,1,1,7,7,49,0,69,78,29.94,"none"
"KCAPACIF287","2024-09-02T10:45",76.7,76.7,2,2,9,9,50,0,69,78,29.95,"none"
"KCAPACIF287","2024-09-02T11:00",76.4,76.4,3,3,6,6,43,0,69,78,29.95,"none"
"KCAPACIF287","2024-09-02T11:15",75.5,75.5,3,3,12,12,67,0,68,80,29.95,"none"
"KCAPACIF287","2024-09-02T11:30",75.8,75.8,2,2,8,8,75,0,69,79,29.94,"none"
"KCAPACIF287","2024-09-02T11:45",76.9,76.9,2,2,9,9,62,0,69,78,29.94,"none"
"KCAPACIF287","2024-09-02T12:00",77.1,77.1,2,2,6,6,72,0,69,77,29.94,"none"
"KCAPACIF287","2024-09-02T12:15",77.1,77.1,3,3,8,8,87,0,69,77,29.94,"none"
"KCAPACIF287","2024-09-02T12:30",78,78,3,3,7,7,68,0,70,76,29.93,"none"
"KCAPACIF287","2024-09-02T12:45",79.1,79.1,1,1,5,5,84,0,71,76,29.93,"none"
"KCAPACIF287","2024-09-02T13:00",79.3,79.3,0,0,7,7,91,0,70,74,29.92,"none"
"KCAPACIF287","2024-09-02T13:15",79.6,79.6,3,3,6,6,52,0,70,74,29.92,"none"
"KCAPACIF287","2024-09-02T13:30",78.7,78.7,2,2,6,6,67,0,69,74,29.92,"none"
"KCAPACIF287","2024-09-02T13:45",78.7,78.7,3,3,6,6,13,0,70,74,29.91,"none"
"KCAPACIF287","2024-09-02T14:00",76.4,76.4,4,4,8,8,59,0,69,78,29.91,"none"
"KCAPACIF287","2024-09-02T14:15",76.4,76.4,1,1,7,7,75,0,69,78,29.9,"none"
"KCAPACIF287","2024-09-02T14:30",76.2,76.2,5,5,8,8,41,0,69,78,29.9,"none"
"KCAPACIF287","2024-09-02T14:45",76,76,4,4,9,9,42,0,69,78,29.89,"none"
"KCAPACIF287","2024-09-02T15:00",75.4,75.4,3,3,8,8,74,0,68,80,29.89,"none"
"KCAPACIF287","2024-09-02T15:15",75.3,75.3,2,2,10,10,49,0,68,80,29.89,"none"
"KCAPACIF287","2024-09-02T15:30",74.2,74.2,6,6,11,11,30,0,68,81,29.88,"none"
"KCAPACIF287","2024-09-02T15:45",74.1,74.1,2,2,10,10,109,0,68,81,29.88,"none"
"KCAPACIF287","2024-09-02T16:00",74,74,3,3,9,9,53,0,68,81,29.88,"none"
"KCAPACIF287","2024-09-02T16:15",74.5,74.5,4,4,6,6,81,0,68,81,29.88,"none"
"KCAPACIF287","2024-09-02T16:30",74,74,4,4,8,8,20,0,68,82,29.87,"none"
"KCAPACIF287","2024-09-02T16:45",73.1,73.1,4,4,6,6,35,0,67,82,29.87,"none"
"KCAPACIF287","2024-09-02T17:00",72.2,72.2,3,3,5,5,56,0,67,84,29.87,"none"
"KCAPACIF287","2024-09-02T17:15",70.9,70.9,2,2,6,6,41,0,66,86,29.86,"none"
"KCAPACIF287","2024-09-02T17:30",70.5,70.5,0,0,4,4,0,0,66,87,29.86,"none"
"KCAPACIF287","2024-09-02T17:45",69.4,69.4,2,2,6,6,98,0,66,89,29.86,"none"
"KCAPACIF287","2024-09-02T18:00",68.1,68.1,2,2,5,5,42,0,65,91,29.86,"none"
"KCAPACIF287","2024-09-02T18:15",67.7,67.7,2,2,3,3,49,0,65,92,29.86,"none"
"KCAPACIF287","2024-09-02T18:30",67.3,67.3,1,1,3,3,51,0,65,92,29.86,"none"
"KCAPACIF287","2024-09-02T18:45",66.8,66.8,2,2,3,3,61,0,64,92,29.86,"none"
"KCAPACIF287","2024-09-02T19:00",66.4,66.4,0,0,2,2,0,0,64,92,29.87,"none"
"KCAPACIF287","2024-09-02T19:15",65.9,65.9,2,2,3,3,50,0,63,93,29.87,"none"
"KCAPACIF287","2024-09-02T19:30",65.5,65.5,0,0,2,2,0,0,63,93,29.88,"none"
"KCAPACIF287","2024-09-02T19:45",65.2,65.2,0,0,2,2,0,0,63,93,29.88,"none"
"KCAPACIF287","2024-09-02T20:00",65,65,0,0,0,0,0,0,63,93,29.88,"none"
"KCAPACIF287","2024-09-02T20:15",64.6,64.6,0,0,0,0,0,0,62,94,29.88,"none"
"KCAPACIF287","2024-09-02T20:30",64.4,64.4,0,0,0,0,0,0,62,94,29.88,"none"
"KCAPACIF287","2024-09-02T20:45",64.3,64.3,0,0,0,0,0,0,62,94,29.88,"none"
"KCAPACIF287","2024-09-02T21:00",64.1,64.1,0,0,0,0,0,0,62,94,29.89,"none"
"KCAPACIF287","2024-09-02T21:15",63.8,63.8,0,0,0,0,0,0,62,94,29.9,"none"
"KCAPACIF287","2024-09-02T21:30",64,64,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-09-02T21:45",64,64,0,0,0,0,0,0,62,94,29.9,"none"
"KCAPACIF287","2024-09-02T22:00",64.2,64.2,0,0,0,0,0,0,62,94,29.91,"none"
"KCAPACIF287","2024-09-02T22:15",63.7,63.7,0,0,0,0,0,0,62,94,29.91,"none"
"KCAPACIF287","2024-09-02T22:30",63.7,63.7,0,0,0,0,0,0,62,95,29.91,"none"
"KCAPACIF287","2024-09-02T22:45",63.6,63.6,0,0,0,0,0,0,62,95,29.91,"none"
"KCAPACIF287","2024-09-02T23:00",63.7,63.7,0,0,1,1,0,0,62,94,29.91,"none"
"KCAPACIF287","2024-09-02T23:15",63.9,63.9,0,0,0,0,0,0,62,94,29.91,"none"
"KCAPACIF287","2024-09-02T23:30",65.9,65.9,2,2,3,3,203,0,64,94,29.91,"none"
"KCAPACIF287","2024-09-02T23:45",68.9,68.9,2,2,4,4,196,0,64,86,29.91,"none"
