"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-20T04:30",53.1,53.1,0,0,1,1,0,0.02,52,96,29.91,"none"
"KCAPACIF287","2023-03-20T04:45",53,53,0,0,0,0,0,0.02,51,96,29.9,"none"
"KCAPACIF287","2023-03-20T05:00",53,53,0,0,0,0,0,0.02,52,96,29.9,"none"
"KCAPACIF287","2023-03-20T05:15",52.9,52.9,0,0,0,0,0,0.02,51,96,29.9,"none"
"KCAPACIF287","2023-03-20T05:30",52.6,52.6,0,0,2,2,0,0.02,51,96,29.89,"none"
"KCAPACIF287","2023-03-20T05:45",52.5,52.5,0,0,1,1,0,0.02,51,96,29.88,"none"
"KCAPACIF287","2023-03-20T06:00",52.3,52.3,0,0,0,0,0,0.02,51,96,29.9,"none"
"KCAPACIF287","2023-03-20T06:15",52,52,0,0,1,1,0,0.02,50,96,29.9,"none"
"KCAPACIF287","2023-03-20T06:30",51.9,51.9,0,0,1,1,124,0.02,50,96,29.9,"none"
"KCAPACIF287","2023-03-20T06:45",51.7,51.7,0,0,1,1,0,0.02,50,95,29.89,"none"
"KCAPACIF287","2023-03-20T07:00",51.8,51.8,1,1,2,2,140,0.02,50,94,29.9,"none"
"KCAPACIF287","2023-03-20T07:15",51.9,51.9,0,0,2,2,0,0.02,50,93,29.91,"none"
"KCAPACIF287","2023-03-20T07:30",52.3,52.3,0,0,3,3,0,0.02,50,93,29.91,"none"
"KCAPACIF287","2023-03-20T07:45",52.9,52.9,0,0,1,1,0,0.02,50,91,29.93,"none"
"KCAPACIF287","2023-03-20T08:00",53.1,53.1,0,0,2,2,0,0.02,50,92,29.92,"none"
"KCAPACIF287","2023-03-20T08:15",53.5,53.5,0,0,2,2,319,0.02,51,92,29.93,"none"
"KCAPACIF287","2023-03-20T08:30",54.3,54.3,0,0,1,1,0,0.02,51,91,29.92,"none"
"KCAPACIF287","2023-03-20T08:45",55.5,55.5,0,0,1,1,0,0.02,53,91,29.93,"none"
"KCAPACIF287","2023-03-20T09:00",56,56,0,0,2,2,0,0.02,52,88,29.93,"none"
"KCAPACIF287","2023-03-20T09:15",55.9,55.9,3,3,5,5,61,0.02,52,89,29.93,"none"
"KCAPACIF287","2023-03-20T09:30",57,57,3,3,5,5,38,0.02,53,87,29.94,"none"
"KCAPACIF287","2023-03-20T09:45",56.1,56.1,6,6,7,7,50,0.02,52,88,29.94,"none"
"KCAPACIF287","2023-03-20T10:00",55.8,55.8,3,3,7,7,37,0.02,52,88,29.95,"none"
"KCAPACIF287","2023-03-20T10:15",57.4,57.4,3,3,6,6,98,0.02,54,88,29.95,"none"
"KCAPACIF287","2023-03-20T10:30",58,58,3,3,5,5,56,0.02,54,86,29.95,"none"
"KCAPACIF287","2023-03-20T10:45",59.7,59.7,1,1,8,8,38,0.02,55,84,29.95,"none"
"KCAPACIF287","2023-03-20T11:00",58.6,58.6,4,4,7,7,45,0.02,53,83,29.95,"none"
"KCAPACIF287","2023-03-20T11:15",59.3,59.3,3,3,10,10,38,0.02,54,83,29.95,"none"
"KCAPACIF287","2023-03-20T11:30",61,61,3,3,7,7,49,0.02,55,81,29.95,"none"
"KCAPACIF287","2023-03-20T11:45",61.1,61.1,3,3,11,11,80,0.02,54,78,29.96,"none"
"KCAPACIF287","2023-03-20T12:00",60.1,60.1,3,3,9,9,88,0.02,53,78,29.96,"none"
"KCAPACIF287","2023-03-20T12:15",59.4,59.4,8,8,8,8,18,0.02,53,81,29.96,"none"
"KCAPACIF287","2023-03-20T12:30",58.4,58.4,6,6,10,10,37,0.02,52,81,29.96,"none"
"KCAPACIF287","2023-03-20T12:45",58.2,58.2,2,2,13,13,110,0.02,53,84,29.95,"none"
"KCAPACIF287","2023-03-20T13:00",58.4,58.4,4,4,9,9,61,0.02,52,81,29.95,"none"
"KCAPACIF287","2023-03-20T13:15",58.5,58.5,4,4,9,9,82,0.02,53,84,29.95,"none"
"KCAPACIF287","2023-03-20T13:30",57.7,57.7,1,1,9,9,147,0.02,53,85,29.95,"none"
"KCAPACIF287","2023-03-20T13:45",57.4,57.4,6,6,8,8,130,0.02,52,84,29.94,"none"
"KCAPACIF287","2023-03-20T14:00",57.4,57.4,4,4,8,8,52,0.02,52,84,29.94,"none"
"KCAPACIF287","2023-03-20T14:15",56.3,56.3,6,6,9,9,29,0.02,52,86,29.93,"none"
"KCAPACIF287","2023-03-20T14:30",55.8,55.8,6,6,10,10,18,0.02,52,87,29.93,"none"
"KCAPACIF287","2023-03-20T14:45",56,56,3,3,13,13,75,0.02,51,85,29.92,"none"
"KCAPACIF287","2023-03-20T15:00",56.5,56.5,3,3,9,9,46,0.02,52,86,29.92,"none"
"KCAPACIF287","2023-03-20T15:15",56.1,56.1,5,5,11,11,77,0.02,51,85,29.91,"none"
"KCAPACIF287","2023-03-20T15:30",55.5,55.5,1,1,10,10,17,0.02,51,87,29.92,"none"
"KCAPACIF287","2023-03-20T15:45",55.2,55.2,1,1,7,7,65,0.02,51,88,29.92,"none"
"KCAPACIF287","2023-03-20T16:00",55.6,55.6,3,3,8,8,32,0.02,51,87,29.9,"none"
"KCAPACIF287","2023-03-20T16:15",54.5,54.5,5,5,10,10,46,0.02,51,89,29.91,"none"
"KCAPACIF287","2023-03-20T16:30",54.5,54.5,4,4,8,8,43,0.02,51,89,29.91,"none"
"KCAPACIF287","2023-03-20T16:45",54.4,54.4,1,1,10,10,95,0.02,51,88,29.9,"none"
"KCAPACIF287","2023-03-20T17:00",54.3,54.3,1,1,7,7,68,0.02,50,87,29.9,"none"
"KCAPACIF287","2023-03-20T17:15",54.1,54.1,4,4,6,6,41,0.02,50,87,29.9,"none"
"KCAPACIF287","2023-03-20T17:30",53.8,53.8,0,0,8,8,45,0.02,50,89,29.89,"none"
"KCAPACIF287","2023-03-20T17:45",53.4,53.4,6,6,9,9,55,0.02,50,89,29.89,"none"
"KCAPACIF287","2023-03-20T18:00",53.2,53.2,4,4,10,10,34,0.02,50,89,29.89,"none"
"KCAPACIF287","2023-03-20T18:15",53,53,3,3,10,10,7,0.02,50,89,29.89,"none"
"KCAPACIF287","2023-03-20T18:30",52.9,52.9,3,3,6,6,44,0.02,49,89,29.88,"none"
"KCAPACIF287","2023-03-20T18:45",52.7,52.7,5,5,7,7,34,0.02,49,89,29.88,"none"
"KCAPACIF287","2023-03-20T19:00",52.7,52.7,3,3,6,6,32,0.02,49,89,29.88,"none"
"KCAPACIF287","2023-03-20T19:15",52.6,52.6,2,2,6,6,75,0.02,49,89,29.88,"none"
"KCAPACIF287","2023-03-20T19:30",52.4,52.4,5,5,5,5,53,0.02,49,90,29.88,"none"
"KCAPACIF287","2023-03-20T19:45",52.4,52.4,1,1,7,7,39,0.02,49,90,29.87,"none"
"KCAPACIF287","2023-03-20T20:00",52.2,52.2,2,2,5,5,61,0.02,49,90,29.87,"none"
"KCAPACIF287","2023-03-20T20:15",52,52,1,1,3,3,60,0.02,49,90,29.87,"none"
"KCAPACIF287","2023-03-20T20:30",51.9,51.9,2,2,3,3,53,0.02,49,90,29.88,"none"
"KCAPACIF287","2023-03-20T20:45",51.8,51.8,0,0,1,1,0,0.02,49,90,29.87,"none"
"KCAPACIF287","2023-03-20T21:00",51.9,51.9,2,2,3,3,47,0.02,49,90,29.88,"none"
"KCAPACIF287","2023-03-20T21:15",52.1,52.1,2,2,5,5,46,0.02,49,90,29.89,"none"
"KCAPACIF287","2023-03-20T21:30",52,52,0,0,5,5,58,0.02,49,89,29.89,"none"
"KCAPACIF287","2023-03-20T21:45",52.1,52.1,3,3,5,5,45,0.02,49,89,29.88,"none"
"KCAPACIF287","2023-03-20T22:00",52.1,52.1,2,2,6,6,47,0.02,49,89,29.89,"none"
"KCAPACIF287","2023-03-20T22:15",52.1,52.1,2,2,6,6,46,0.02,49,89,29.89,"none"
"KCAPACIF287","2023-03-20T22:30",52.1,52.1,1,1,6,6,54,0.02,49,89,29.88,"none"
"KCAPACIF287","2023-03-20T22:45",52,52,2,2,5,5,54,0.02,49,90,29.88,"none"
"KCAPACIF287","2023-03-20T23:00",51.9,51.9,0,0,2,2,0,0.02,49,90,29.88,"none"
"KCAPACIF287","2023-03-20T23:15",51.8,51.8,0,0,3,3,0,0.02,49,91,29.88,"none"
"KCAPACIF287","2023-03-20T23:30",51.7,51.7,0,0,2,2,0,0.04,49,92,29.87,"none"
"KCAPACIF287","2023-03-20T23:45",51.5,51.5,0,0,2,2,0,0.08,49,93,29.87,"none"
