"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-15T09:00",76,76,2,2,5,5,34,0,65,68,29.96,"none"
"KCAPACIF287","2024-08-15T09:15",76.4,76.4,2,2,5,5,43,0,64,67,29.96,"none"
"KCAPACIF287","2024-08-15T09:30",77.4,77.4,4,4,6,6,9,0,65,66,29.95,"none"
"KCAPACIF287","2024-08-15T09:45",76.9,76.9,4,4,6,6,6,0,64,64,29.96,"none"
"KCAPACIF287","2024-08-15T10:00",76.9,76.9,4,4,7,7,80,0,65,67,29.96,"none"
"KCAPACIF287","2024-08-15T10:15",76.9,76.9,3,3,7,7,23,0,65,68,29.96,"none"
"KCAPACIF287","2024-08-15T10:30",78.1,78.1,1,1,5,5,35,0,67,70,29.96,"none"
"KCAPACIF287","2024-08-15T10:45",77.8,77.8,3,3,7,7,122,0,67,71,29.97,"none"
"KCAPACIF287","2024-08-15T11:00",77.8,77.8,2,2,5,5,79,0,68,71,29.96,"none"
"KCAPACIF287","2024-08-15T11:15",77.9,77.9,0,0,7,7,78,0,67,71,29.96,"none"
"KCAPACIF287","2024-08-15T11:30",78.7,78.7,3,3,8,8,148,0,68,70,29.96,"none"
"KCAPACIF287","2024-08-15T11:45",77.9,77.9,3,3,7,7,64,0,68,72,29.96,"none"
"KCAPACIF287","2024-08-15T12:00",79.4,79.4,5,5,7,7,55,0,69,71,29.96,"none"
"KCAPACIF287","2024-08-15T12:15",79.3,79.3,2,2,7,7,72,0,69,70,29.96,"none"
"KCAPACIF287","2024-08-15T12:30",78.1,78.1,2,2,8,8,96,0,68,73,29.96,"none"
"KCAPACIF287","2024-08-15T12:45",78,78,2,2,6,6,80,0,68,73,29.96,"none"
"KCAPACIF287","2024-08-15T13:00",79.1,79.1,2,2,6,6,52,0,69,71,29.95,"none"
"KCAPACIF287","2024-08-15T13:15",79.1,79.1,2,2,10,10,17,0,69,71,29.95,"none"
"KCAPACIF287","2024-08-15T13:30",79.3,79.3,2,2,7,7,48,0,69,71,29.94,"none"
"KCAPACIF287","2024-08-15T13:45",78.5,78.5,5,5,8,8,35,0,69,73,29.93,"none"
"KCAPACIF287","2024-08-15T14:00",78.3,78.3,4,4,9,9,63,0,69,74,29.93,"none"
"KCAPACIF287","2024-08-15T14:15",77.4,77.4,3,3,8,8,61,0,69,75,29.93,"none"
"KCAPACIF287","2024-08-15T14:30",77.3,77.3,1,1,10,10,77,0,68,75,29.92,"none"
"KCAPACIF287","2024-08-15T14:45",76.5,76.5,4,4,11,11,103,0,69,77,29.92,"none"
"KCAPACIF287","2024-08-15T15:00",76.7,76.7,2,2,8,8,58,0,68,76,29.91,"none"
"KCAPACIF287","2024-08-15T15:15",77,77,2,2,8,8,44,0,68,75,29.91,"none"
"KCAPACIF287","2024-08-15T15:30",76.7,76.7,0,0,8,8,94,0,68,76,29.9,"none"
"KCAPACIF287","2024-08-15T15:45",76.7,76.7,1,1,7,7,50,0,68,76,29.9,"none"
"KCAPACIF287","2024-08-15T16:00",76.7,76.7,1,1,7,7,63,0,68,75,29.89,"none"
"KCAPACIF287","2024-08-15T16:15",75.3,75.3,1,1,10,10,86,0,67,77,29.89,"none"
"KCAPACIF287","2024-08-15T16:30",75.4,75.4,3,3,9,9,328,0,67,77,29.89,"none"
"KCAPACIF287","2024-08-15T16:45",75.3,75.3,3,3,8,8,53,0,67,76,29.88,"none"
"KCAPACIF287","2024-08-15T17:00",75.5,75.5,0,0,6,6,0,0,67,76,29.88,"none"
"KCAPACIF287","2024-08-15T17:15",74.6,74.6,2,2,7,7,63,0,66,77,29.87,"none"
"KCAPACIF287","2024-08-15T17:30",74.2,74.2,3,3,5,5,85,0,66,77,29.87,"none"
"KCAPACIF287","2024-08-15T17:45",73.5,73.5,2,2,7,7,55,0,66,78,29.87,"none"
"KCAPACIF287","2024-08-15T18:00",73,73,3,3,6,6,72,0,66,79,29.86,"none"
"KCAPACIF287","2024-08-15T18:15",73.1,73.1,0,0,4,4,0,0,66,79,29.86,"none"
"KCAPACIF287","2024-08-15T18:30",72.2,72.2,1,1,3,3,41,0,65,80,29.85,"none"
"KCAPACIF287","2024-08-15T18:45",71.5,71.5,0,0,2,2,0,0,65,81,29.85,"none"
"KCAPACIF287","2024-08-15T19:00",70.9,70.9,0,0,2,2,0,0,65,83,29.85,"none"
"KCAPACIF287","2024-08-15T19:15",70.5,70.5,0,0,1,1,0,0,65,84,29.85,"none"
"KCAPACIF287","2024-08-15T19:30",69.7,69.7,1,1,2,2,73,0,65,85,29.86,"none"
"KCAPACIF287","2024-08-15T19:45",68.9,68.9,0,0,1,1,0,0,65,87,29.86,"none"
"KCAPACIF287","2024-08-15T20:00",68.2,68.2,0,0,1,1,0,0,64,88,29.86,"none"
"KCAPACIF287","2024-08-15T20:15",68.3,68.3,0,0,0,0,0,0,64,88,29.86,"none"
"KCAPACIF287","2024-08-15T20:30",68,68,0,0,1,1,0,0,64,87,29.87,"none"
"KCAPACIF287","2024-08-15T20:45",67.5,67.5,0,0,0,0,0,0,64,88,29.87,"none"
"KCAPACIF287","2024-08-15T21:00",67.5,67.5,0,0,0,0,0,0,64,89,29.87,"none"
"KCAPACIF287","2024-08-15T21:15",67.3,67.3,0,0,0,0,0,0,63,88,29.87,"none"
"KCAPACIF287","2024-08-15T21:30",67.4,67.4,0,0,0,0,0,0,64,89,29.87,"none"
"KCAPACIF287","2024-08-15T21:45",67.2,67.2,0,0,0,0,0,0,63,87,29.88,"none"
"KCAPACIF287","2024-08-15T22:00",66.6,66.6,0,0,0,0,0,0,62,87,29.88,"none"
"KCAPACIF287","2024-08-15T22:15",66.4,66.4,0,0,0,0,0,0,62,87,29.87,"none"
"KCAPACIF287","2024-08-15T22:30",66.5,66.5,0,0,0,0,0,0,61,84,29.88,"none"
"KCAPACIF287","2024-08-15T22:45",66.8,66.8,0,0,0,0,0,0,61,82,29.87,"none"
"KCAPACIF287","2024-08-15T23:00",66.7,66.7,0,0,0,0,0,0,61,82,29.87,"none"
"KCAPACIF287","2024-08-15T23:15",66.4,66.4,0,0,0,0,0,0,59,78,29.87,"none"
"KCAPACIF287","2024-08-15T23:30",67.4,67.4,0,0,1,1,0,0,59,74,29.87,"none"
"KCAPACIF287","2024-08-15T23:45",67.1,67.1,0,0,0,0,0,0,58,73,29.87,"none"
