"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-20T11:45",58.7,58.7,6,6,8,8,41,0.48,57,97,29.87,"none"
"KCAPACIF287","2023-12-20T12:00",59,59,6,6,9,9,23,0.48,58,97,29.87,"none"
"KCAPACIF287","2023-12-20T12:15",59.5,59.5,2,2,11,11,65,0.48,58,97,29.86,"none"
"KCAPACIF287","2023-12-20T12:30",59.7,59.7,7,7,10,10,32,0.48,58,97,29.86,"none"
"KCAPACIF287","2023-12-20T12:45",60,60,2,2,11,11,46,0.48,59,97,29.86,"none"
"KCAPACIF287","2023-12-20T13:00",60.5,60.5,3,3,7,7,30,0.48,59,97,29.86,"none"
"KCAPACIF287","2023-12-20T13:15",61.1,61.1,2,2,5,5,62,0.48,60,96,29.86,"none"
"KCAPACIF287","2023-12-20T13:30",61.1,61.1,4,4,7,7,58,0.48,59,95,29.85,"none"
"KCAPACIF287","2023-12-20T13:45",61,61,4,4,8,8,18,0.48,59,94,29.85,"none"
"KCAPACIF287","2023-12-20T14:00",61.3,61.3,4,4,7,7,345,0.48,59,93,29.84,"none"
"KCAPACIF287","2023-12-20T14:15",61.3,61.3,2,2,9,9,39,0.48,59,92,29.84,"none"
"KCAPACIF287","2023-12-20T14:30",61,61,4,4,9,9,47,0.48,58,91,29.84,"none"
"KCAPACIF287","2023-12-20T14:45",60.7,60.7,6,6,12,12,316,0.49,58,92,29.84,"none"
"KCAPACIF287","2023-12-20T15:00",59.3,59.3,7,7,14,14,30,0.52,57,94,29.84,"none"
"KCAPACIF287","2023-12-20T15:15",59.1,59.1,1,1,10,10,305,0.56,57,95,29.84,"none"
"KCAPACIF287","2023-12-20T15:30",58.9,58.9,2,2,8,8,75,0.57,57,96,29.85,"none"
"KCAPACIF287","2023-12-20T15:45",58.7,58.7,5,5,7,7,30,0.86,57,96,29.85,"none"
"KCAPACIF287","2023-12-20T16:00",58.5,58.5,2,2,10,10,48,0.95,57,97,29.85,"none"
"KCAPACIF287","2023-12-20T16:15",58.3,58.3,2,2,6,6,49,1.01,57,97,29.85,"none"
"KCAPACIF287","2023-12-20T16:30",58.3,58.3,2,2,7,7,287,1.02,57,97,29.85,"none"
"KCAPACIF287","2023-12-20T16:45",58.5,58.5,6,6,9,9,332,1.04,57,97,29.86,"none"
"KCAPACIF287","2023-12-20T17:00",58.6,58.6,3,3,16,16,44,1.05,57,97,29.87,"none"
"KCAPACIF287","2023-12-20T17:15",58.6,58.6,9,9,10,10,47,1.05,57,97,29.87,"none"
"KCAPACIF287","2023-12-20T17:30",58.3,58.3,8,8,8,8,44,1.05,57,97,29.87,"none"
"KCAPACIF287","2023-12-20T17:45",58.3,58.3,6,6,8,8,6,1.05,57,97,29.88,"none"
"KCAPACIF287","2023-12-20T18:00",58.4,58.4,0,0,7,7,0,1.05,57,97,29.88,"none"
"KCAPACIF287","2023-12-20T18:15",58.5,58.5,2,2,8,8,75,1.05,57,97,29.89,"none"
"KCAPACIF287","2023-12-20T18:30",58.6,58.6,0,0,6,6,0,1.05,57,97,29.89,"none"
"KCAPACIF287","2023-12-20T18:45",58.5,58.5,3,3,6,6,243,1.05,57,97,29.88,"none"
"KCAPACIF287","2023-12-20T19:00",58.6,58.6,0,0,8,8,0,1.05,57,97,29.88,"none"
"KCAPACIF287","2023-12-20T19:15",58.7,58.7,0,0,5,5,0,1.05,57,97,29.89,"none"
"KCAPACIF287","2023-12-20T19:30",58.7,58.7,2,2,9,9,314,1.05,57,97,29.88,"none"
"KCAPACIF287","2023-12-20T19:45",58.8,58.8,0,0,7,7,159,1.05,58,97,29.89,"none"
"KCAPACIF287","2023-12-20T20:00",58.9,58.9,0,0,5,5,0,1.05,58,97,29.9,"none"
"KCAPACIF287","2023-12-20T20:15",58.9,58.9,0,0,3,3,0,1.05,58,97,29.9,"none"
"KCAPACIF287","2023-12-20T20:30",59,59,2,2,5,5,34,1.05,58,97,29.91,"none"
"KCAPACIF287","2023-12-20T20:45",59,59,3,3,4,4,139,1.05,58,97,29.91,"none"
"KCAPACIF287","2023-12-20T21:00",59,59,5,5,5,5,249,1.05,58,97,29.91,"none"
"KCAPACIF287","2023-12-20T21:15",58.9,58.9,3,3,6,6,352,1.05,58,97,29.92,"none"
"KCAPACIF287","2023-12-20T21:30",58.9,58.9,1,1,5,5,217,1.05,58,97,29.93,"none"
"KCAPACIF287","2023-12-20T21:45",58.8,58.8,2,2,8,8,56,1.05,58,97,29.93,"none"
"KCAPACIF287","2023-12-20T22:00",58.8,58.8,6,6,9,9,243,1.05,58,97,29.94,"none"
"KCAPACIF287","2023-12-20T22:15",58.7,58.7,4,4,10,10,250,1.05,58,97,29.94,"none"
"KCAPACIF287","2023-12-20T22:30",58.6,58.6,4,4,11,11,239,1.05,58,97,29.94,"none"
"KCAPACIF287","2023-12-20T22:45",58.7,58.7,0,0,7,7,180,1.05,58,97,29.94,"none"
"KCAPACIF287","2023-12-20T23:00",58.7,58.7,2,2,9,9,278,1.05,58,97,29.95,"none"
"KCAPACIF287","2023-12-20T23:15",58.7,58.7,3,3,11,11,250,1.05,58,97,29.95,"none"
"KCAPACIF287","2023-12-20T23:30",58.6,58.6,4,4,9,9,274,1.05,58,97,29.95,"none"
"KCAPACIF287","2023-12-20T23:45",58.6,58.6,1,1,10,10,309,1.05,58,97,29.95,"none"
