"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-16T14:00",71.7,71.7,4,4,8,8,66,0,63,76,29.77,"none"
"KCAPACIF287","2024-06-16T14:15",71.7,71.7,3,3,8,8,18,0,64,76,29.76,"none"
"KCAPACIF287","2024-06-16T14:30",71.2,71.2,2,2,6,6,117,0,64,78,29.77,"none"
"KCAPACIF287","2024-06-16T14:45",71,71,4,4,8,8,52,0,63,77,29.76,"none"
"KCAPACIF287","2024-06-16T15:00",71.5,71.5,2,2,8,8,44,0,63,77,29.76,"none"
"KCAPACIF287","2024-06-16T15:15",70.8,70.8,3,3,7,7,31,0,63,78,29.75,"none"
"KCAPACIF287","2024-06-16T15:30",69.6,69.6,5,5,10,10,42,0,63,79,29.75,"none"
"KCAPACIF287","2024-06-16T15:45",70,70,3,3,7,7,47,0,63,79,29.75,"none"
"KCAPACIF287","2024-06-16T16:00",69.6,69.6,1,1,8,8,44,0,63,80,29.75,"none"
"KCAPACIF287","2024-06-16T16:15",69.4,69.4,1,1,6,6,16,0,63,80,29.75,"none"
"KCAPACIF287","2024-06-16T16:30",69.1,69.1,2,2,8,8,89,0,63,80,29.74,"none"
"KCAPACIF287","2024-06-16T16:45",69.6,69.6,0,0,6,6,113,0,63,80,29.75,"none"
"KCAPACIF287","2024-06-16T17:00",69.9,69.9,0,0,4,4,99,0,63,78,29.74,"none"
"KCAPACIF287","2024-06-16T17:15",70.3,70.3,1,1,4,4,108,0,63,79,29.73,"none"
"KCAPACIF287","2024-06-16T17:30",70.2,70.2,3,3,3,3,35,0,63,78,29.73,"none"
"KCAPACIF287","2024-06-16T17:45",69.8,69.8,0,0,5,5,61,0,63,80,29.73,"none"
"KCAPACIF287","2024-06-16T18:00",69.3,69.3,2,2,4,4,82,0,63,80,29.73,"none"
"KCAPACIF287","2024-06-16T18:15",68.4,68.4,2,2,4,4,58,0,62,81,29.73,"none"
"KCAPACIF287","2024-06-16T18:30",67.5,67.5,1,1,3,3,66,0,62,83,29.72,"none"
"KCAPACIF287","2024-06-16T18:45",66.5,66.5,2,2,4,4,57,0,62,85,29.72,"none"
"KCAPACIF287","2024-06-16T19:00",65.8,65.8,2,2,4,4,62,0,61,86,29.72,"none"
"KCAPACIF287","2024-06-16T19:15",65.2,65.2,0,0,3,3,0,0,61,87,29.73,"none"
"KCAPACIF287","2024-06-16T19:30",64.5,64.5,0,0,4,4,0,0,61,88,29.73,"none"
"KCAPACIF287","2024-06-16T19:45",63.8,63.8,1,1,4,4,78,0,60,90,29.73,"none"
"KCAPACIF287","2024-06-16T20:00",63.1,63.1,0,0,3,3,0,0,60,91,29.73,"none"
"KCAPACIF287","2024-06-16T20:15",62.6,62.6,0,0,1,1,0,0,60,92,29.73,"none"
"KCAPACIF287","2024-06-16T20:30",62.2,62.2,0,0,1,1,0,0,60,92,29.73,"none"
"KCAPACIF287","2024-06-16T20:45",61.3,61.3,0,0,1,1,0,0,58,91,29.74,"none"
"KCAPACIF287","2024-06-16T21:00",61.7,61.7,0,0,1,1,0,0,59,91,29.74,"none"
"KCAPACIF287","2024-06-16T21:15",61.7,61.7,0,0,0,0,0,0,59,92,29.74,"none"
"KCAPACIF287","2024-06-16T21:30",61.1,61.1,0,0,0,0,0,0,59,93,29.74,"none"
"KCAPACIF287","2024-06-16T21:45",61,61,0,0,0,0,0,0,59,93,29.74,"none"
"KCAPACIF287","2024-06-16T22:00",60.6,60.6,0,0,0,0,0,0,58,94,29.75,"none"
"KCAPACIF287","2024-06-16T22:15",60.5,60.5,0,0,1,1,0,0,58,94,29.75,"none"
"KCAPACIF287","2024-06-16T22:30",60.5,60.5,0,0,0,0,0,0,58,94,29.75,"none"
"KCAPACIF287","2024-06-16T22:45",60.3,60.3,0,0,1,1,0,0,58,94,29.75,"none"
"KCAPACIF287","2024-06-16T23:00",60.8,60.8,0,0,1,1,0,0,59,95,29.75,"none"
"KCAPACIF287","2024-06-16T23:15",60.9,60.9,0,0,1,1,0,0,59,95,29.75,"none"
"KCAPACIF287","2024-06-16T23:30",60.9,60.9,1,1,2,2,153,0,59,95,29.75,"none"
"KCAPACIF287","2024-06-16T23:45",61.2,61.2,0,0,2,2,153,0,59,95,29.75,"none"
