"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-19T05:30",51.6,51.6,3,3,5,5,191,0,35,53,30.03,"none"
"KCAPACIF287","2024-11-19T05:45",51.8,51.8,3,3,4,4,137,0,37,57,30.04,"none"
"KCAPACIF287","2024-11-19T06:00",52,52,2,2,4,4,139,0,40,63,30.05,"none"
"KCAPACIF287","2024-11-19T06:15",51.9,51.9,0,0,5,5,0,0,41,67,30.05,"none"
"KCAPACIF287","2024-11-19T06:30",52.4,52.4,2,2,6,6,215,0,43,70,30.06,"none"
"KCAPACIF287","2024-11-19T06:45",52,52,4,4,5,5,151,0,43,72,30.06,"none"
"KCAPACIF287","2024-11-19T07:00",53.4,53.4,0,0,5,5,0,0,43,70,30.06,"none"
"KCAPACIF287","2024-11-19T07:15",54.2,54.2,1,1,4,4,195,0,43,66,30.07,"none"
"KCAPACIF287","2024-11-19T07:30",55.5,55.5,0,0,2,2,141,0,42,62,30.07,"none"
"KCAPACIF287","2024-11-19T07:45",57.1,57.1,0,0,3,3,122,0,42,57,30.08,"none"
"KCAPACIF287","2024-11-19T08:00",58.1,58.1,0,0,3,3,0,0,41,54,30.08,"none"
"KCAPACIF287","2024-11-19T08:15",59.4,59.4,2,2,5,5,255,0,41,51,30.07,"none"
"KCAPACIF287","2024-11-19T08:30",59.5,59.5,1,1,2,2,335,0,44,56,30.08,"none"
"KCAPACIF287","2024-11-19T08:45",60.7,60.7,0,0,4,4,0,0,43,53,30.08,"none"
"KCAPACIF287","2024-11-19T09:00",59.9,59.9,2,2,5,5,46,0,44,56,30.08,"none"
"KCAPACIF287","2024-11-19T09:15",61.4,61.4,0,0,4,4,0,0,45,55,30.1,"none"
"KCAPACIF287","2024-11-19T09:30",62,62,2,2,4,4,334,0,45,55,30.1,"none"
"KCAPACIF287","2024-11-19T09:45",61.9,61.9,4,4,6,6,27,0,45,55,30.09,"none"
"KCAPACIF287","2024-11-19T10:00",62.6,62.6,3,3,7,7,39,0,46,55,30.09,"none"
"KCAPACIF287","2024-11-19T10:15",63.9,63.9,3,3,8,8,56,0,47,55,30.09,"none"
"KCAPACIF287","2024-11-19T10:30",62.7,62.7,2,2,7,7,39,0,45,53,30.09,"none"
"KCAPACIF287","2024-11-19T10:45",63.7,63.7,2,2,7,7,36,0,46,53,30.08,"none"
"KCAPACIF287","2024-11-19T11:00",65,65,2,2,8,8,31,0,47,53,30.08,"none"
"KCAPACIF287","2024-11-19T11:15",65.2,65.2,0,0,7,7,39,0,48,54,30.07,"none"
"KCAPACIF287","2024-11-19T11:30",65,65,6,6,8,8,42,0,48,55,30.06,"none"
"KCAPACIF287","2024-11-19T11:45",65.1,65.1,0,0,4,4,0,0,49,56,30.06,"none"
"KCAPACIF287","2024-11-19T12:00",66,66,0,0,4,4,98,0,49,54,30.06,"none"
"KCAPACIF287","2024-11-19T12:15",67.5,67.5,1,1,6,6,103,0,49,51,30.05,"none"
"KCAPACIF287","2024-11-19T12:30",66.8,66.8,2,2,8,8,33,0,48,52,30.05,"none"
"KCAPACIF287","2024-11-19T12:45",67.1,67.1,4,4,5,5,40,0,48,52,30.04,"none"
"KCAPACIF287","2024-11-19T13:00",66.1,66.1,2,2,7,7,43,0,48,53,30.04,"none"
"KCAPACIF287","2024-11-19T13:15",66,66,3,3,8,8,25,0,49,54,30.04,"none"
"KCAPACIF287","2024-11-19T13:30",65.5,65.5,0,0,8,8,86,0,49,56,30.04,"none"
"KCAPACIF287","2024-11-19T13:45",65.7,65.7,2,2,5,5,52,0,47,51,30.04,"none"
"KCAPACIF287","2024-11-19T14:00",65.9,65.9,1,1,6,6,53,0,48,52,30.04,"none"
"KCAPACIF287","2024-11-19T14:15",65.8,65.8,0,0,4,4,0,0,51,59,30.04,"none"
"KCAPACIF287","2024-11-19T14:30",63.8,63.8,1,1,6,6,121,0,51,63,30.04,"none"
"KCAPACIF287","2024-11-19T14:45",62.5,62.5,1,1,4,4,70,0,51,67,30.03,"none"
"KCAPACIF287","2024-11-19T15:00",61.2,61.2,0,0,3,3,98,0,51,70,30.04,"none"
"KCAPACIF287","2024-11-19T15:15",60.8,60.8,0,0,4,4,0,0,50,69,30.04,"none"
"KCAPACIF287","2024-11-19T15:30",60.1,60.1,1,1,3,3,56,0,49,67,30.03,"none"
"KCAPACIF287","2024-11-19T15:45",59.4,59.4,1,1,3,3,66,0,49,69,30.04,"none"
"KCAPACIF287","2024-11-19T16:00",58.6,58.6,0,0,2,2,0,0,49,71,30.04,"none"
"KCAPACIF287","2024-11-19T16:15",57.8,57.8,0,0,1,1,0,0,49,72,30.04,"none"
"KCAPACIF287","2024-11-19T16:30",57.2,57.2,0,0,0,0,0,0,48,73,30.04,"none"
"KCAPACIF287","2024-11-19T16:45",56.8,56.8,0,0,1,1,0,0,48,72,30.04,"none"
"KCAPACIF287","2024-11-19T17:00",55.8,55.8,0,0,1,1,0,0,47,74,30.04,"none"
"KCAPACIF287","2024-11-19T17:15",55.3,55.3,0,0,1,1,0,0,46,72,30.04,"none"
"KCAPACIF287","2024-11-19T17:30",55.2,55.2,0,0,2,2,143,0,41,60,30.05,"none"
"KCAPACIF287","2024-11-19T17:45",57,57,0,0,2,2,0,0,42,58,30.05,"none"
"KCAPACIF287","2024-11-19T18:00",58.4,58.4,0,0,1,1,0,0,39,49,30.05,"none"
"KCAPACIF287","2024-11-19T18:15",58.9,58.9,0,0,4,4,0,0,42,53,30.05,"none"
"KCAPACIF287","2024-11-19T18:30",58.6,58.6,0,0,3,3,0,0,44,58,30.05,"none"
"KCAPACIF287","2024-11-19T18:45",58.9,58.9,1,1,3,3,109,0,39,49,30.06,"none"
"KCAPACIF287","2024-11-19T19:00",59.8,59.8,1,1,7,7,40,0,31,34,30.06,"none"
"KCAPACIF287","2024-11-19T19:15",59.4,59.4,3,3,7,7,51,0,36,42,30.06,"none"
"KCAPACIF287","2024-11-19T19:30",61.6,61.6,3,3,11,11,167,0,27,27,30.06,"none"
"KCAPACIF287","2024-11-19T19:45",63,63,0,0,10,10,157,0,27,25,30.05,"none"
"KCAPACIF287","2024-11-19T20:00",63.4,63.4,4,4,14,14,160,0,26,24,30.05,"none"
"KCAPACIF287","2024-11-19T20:15",62.9,62.9,5,5,9,9,120,0,26,25,30.05,"none"
"KCAPACIF287","2024-11-19T20:30",63,63,1,1,8,8,113,0,27,25,30.06,"none"
"KCAPACIF287","2024-11-19T20:45",63.1,63.1,4,4,8,8,231,0,27,25,30.06,"none"
"KCAPACIF287","2024-11-19T21:00",62.9,62.9,4,4,9,9,207,0,27,25,30.07,"none"
"KCAPACIF287","2024-11-19T21:15",62.8,62.8,0,0,10,10,0,0,27,26,30.07,"none"
"KCAPACIF287","2024-11-19T21:30",63.2,63.2,4,4,10,10,220,0,27,26,30.07,"none"
"KCAPACIF287","2024-11-19T21:45",62.8,62.8,5,5,11,11,179,0,27,26,30.08,"none"
"KCAPACIF287","2024-11-19T22:00",63,63,2,2,8,8,288,0,28,26,30.08,"none"
"KCAPACIF287","2024-11-19T22:15",62.3,62.3,1,1,4,4,103,0,28,27,30.09,"none"
"KCAPACIF287","2024-11-19T22:30",60.2,60.2,3,3,4,4,122,0,30,32,30.1,"none"
"KCAPACIF287","2024-11-19T22:45",59.4,59.4,0,0,4,4,0,0,33,37,30.11,"none"
"KCAPACIF287","2024-11-19T23:00",58.7,58.7,0,0,3,3,0,0,31,35,30.11,"none"
"KCAPACIF287","2024-11-19T23:15",58.6,58.6,0,0,3,3,0,0,30,33,30.12,"none"
"KCAPACIF287","2024-11-19T23:30",60.4,60.4,5,5,6,6,218,0,28,29,30.12,"none"
"KCAPACIF287","2024-11-19T23:45",61.6,61.6,7,7,10,10,186,0,27,27,30.12,"none"
