"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-05T05:15",65.7,65.7,2,2,3,3,173,0,61,85,29.88,"none"
"KCAPACIF287","2023-08-05T05:30",66.1,66.1,1,1,2,2,179,0,61,84,29.89,"none"
"KCAPACIF287","2023-08-05T05:45",65.6,65.6,0,0,1,1,0,0,60,84,29.89,"none"
"KCAPACIF287","2023-08-05T06:00",65,65,2,2,4,4,153,0,60,86,29.89,"none"
"KCAPACIF287","2023-08-05T06:15",64.7,64.7,2,2,4,4,169,0,60,86,29.89,"none"
"KCAPACIF287","2023-08-05T06:30",64.8,64.8,0,0,3,3,0,0,60,86,29.89,"none"
"KCAPACIF287","2023-08-05T06:45",66.6,66.6,0,0,2,2,0,0,62,85,29.9,"none"
"KCAPACIF287","2023-08-05T07:00",69.3,69.3,0,0,0,0,0,0,63,82,29.9,"none"
"KCAPACIF287","2023-08-05T07:15",71.7,71.7,0,0,0,0,0,0,64,78,29.9,"none"
"KCAPACIF287","2023-08-05T07:30",71.2,71.2,0,0,1,1,0,0,63,77,29.91,"none"
"KCAPACIF287","2023-08-05T07:45",69.6,69.6,1,1,2,2,49,0,63,79,29.92,"none"
"KCAPACIF287","2023-08-05T08:00",70.3,70.3,0,0,2,2,42,0,64,83,29.92,"none"
"KCAPACIF287","2023-08-05T08:15",72.4,72.4,0,0,3,3,34,0,65,78,29.92,"none"
"KCAPACIF287","2023-08-05T08:30",72.8,72.8,2,2,3,3,34,0,64,76,29.92,"none"
"KCAPACIF287","2023-08-05T08:45",73.2,73.2,3,3,4,4,38,0,65,77,29.93,"none"
"KCAPACIF287","2023-08-05T09:00",73.8,73.8,2,2,5,5,65,0,66,78,29.93,"none"
"KCAPACIF287","2023-08-05T09:15",74.5,74.5,4,4,6,6,24,0,65,73,29.92,"none"
"KCAPACIF287","2023-08-05T09:30",72.5,72.5,3,3,7,7,46,0,66,80,29.92,"none"
"KCAPACIF287","2023-08-05T09:45",73.5,73.5,3,3,7,7,52,0,66,77,29.91,"none"
"KCAPACIF287","2023-08-05T10:00",73.7,73.7,3,3,7,7,28,0,66,78,29.91,"none"
"KCAPACIF287","2023-08-05T10:15",74.8,74.8,4,4,8,8,5,0,66,76,29.91,"none"
"KCAPACIF287","2023-08-05T10:30",74.2,74.2,5,5,9,9,45,0,66,77,29.91,"none"
"KCAPACIF287","2023-08-05T10:45",74.1,74.1,7,7,11,11,6,0,66,77,29.92,"none"
"KCAPACIF287","2023-08-05T11:00",74.4,74.4,2,2,9,9,68,0,66,77,29.92,"none"
"KCAPACIF287","2023-08-05T11:15",74.6,74.6,3,3,6,6,72,0,66,76,29.93,"none"
"KCAPACIF287","2023-08-05T11:30",75.5,75.5,4,4,7,7,58,0,67,77,29.93,"none"
"KCAPACIF287","2023-08-05T11:45",74.5,74.5,4,4,11,11,65,0,67,77,29.93,"none"
"KCAPACIF287","2023-08-05T12:00",76.2,76.2,7,7,10,10,44,0,67,74,29.92,"none"
"KCAPACIF287","2023-08-05T12:15",74.9,74.9,7,7,12,12,45,0,67,77,29.92,"none"
"KCAPACIF287","2023-08-05T12:30",75.8,75.8,4,4,8,8,71,0,67,75,29.93,"none"
"KCAPACIF287","2023-08-05T12:45",76.2,76.2,3,3,8,8,35,0,68,76,29.92,"none"
"KCAPACIF287","2023-08-05T13:00",76.8,76.8,3,3,7,7,39,0,68,74,29.92,"none"
"KCAPACIF287","2023-08-05T13:15",78.2,78.2,4,4,8,8,27,0,69,73,29.91,"none"
"KCAPACIF287","2023-08-05T13:30",78.2,78.2,1,1,9,9,103,0,69,73,29.91,"none"
"KCAPACIF287","2023-08-05T13:45",78.4,78.4,2,2,7,7,65,0,68,72,29.91,"none"
"KCAPACIF287","2023-08-05T14:00",77.6,77.6,2,2,7,7,77,0,68,74,29.91,"none"
"KCAPACIF287","2023-08-05T14:15",77.2,77.2,4,4,8,8,37,0,68,75,29.91,"none"
"KCAPACIF287","2023-08-05T14:30",76.3,76.3,4,4,11,11,23,0,68,75,29.91,"none"
"KCAPACIF287","2023-08-05T14:45",75.7,75.7,7,7,9,9,32,0,67,76,29.91,"none"
"KCAPACIF287","2023-08-05T15:00",76,76,5,5,8,8,36,0,68,77,29.9,"none"
"KCAPACIF287","2023-08-05T15:15",76.2,76.2,2,2,8,8,114,0,68,76,29.89,"none"
"KCAPACIF287","2023-08-05T15:30",75.5,75.5,1,1,9,9,62,0,67,77,29.89,"none"
"KCAPACIF287","2023-08-05T15:45",75.6,75.6,5,5,9,9,44,0,67,77,29.89,"none"
"KCAPACIF287","2023-08-05T16:00",74.7,74.7,6,6,9,9,27,0,67,77,29.89,"none"
"KCAPACIF287","2023-08-05T16:15",73.9,73.9,8,8,10,10,47,0,67,80,29.88,"none"
"KCAPACIF287","2023-08-05T16:30",74.9,74.9,2,2,7,7,44,0,67,77,29.87,"none"
"KCAPACIF287","2023-08-05T16:45",74.2,74.2,8,8,11,11,23,0,67,78,29.87,"none"
"KCAPACIF287","2023-08-05T17:00",72.8,72.8,3,3,9,9,54,0,66,80,29.87,"none"
"KCAPACIF287","2023-08-05T17:15",72.6,72.6,2,2,9,9,55,0,66,80,29.87,"none"
"KCAPACIF287","2023-08-05T17:30",72.2,72.2,5,5,7,7,51,0,66,80,29.86,"none"
"KCAPACIF287","2023-08-05T17:45",72.1,72.1,0,0,7,7,53,0,66,81,29.86,"none"
"KCAPACIF287","2023-08-05T18:00",71.9,71.9,4,4,7,7,34,0,66,81,29.86,"none"
"KCAPACIF287","2023-08-05T18:15",71.6,71.6,3,3,8,8,89,0,66,82,29.86,"none"
"KCAPACIF287","2023-08-05T18:30",69.8,69.8,3,3,8,8,60,0,65,85,29.86,"none"
"KCAPACIF287","2023-08-05T18:45",68.5,68.5,4,4,7,7,43,0,63,85,29.87,"none"
"KCAPACIF287","2023-08-05T19:00",67.8,67.8,3,3,9,9,26,0,63,85,29.88,"none"
"KCAPACIF287","2023-08-05T19:15",67.2,67.2,0,0,5,5,0,0,63,86,29.88,"none"
"KCAPACIF287","2023-08-05T19:30",66.9,66.9,0,0,2,2,0,0,63,88,29.88,"none"
"KCAPACIF287","2023-08-05T19:45",66.7,66.7,0,0,2,2,0,0,63,89,29.88,"none"
"KCAPACIF287","2023-08-05T20:00",66,66,0,0,2,2,0,0,62,89,29.88,"none"
"KCAPACIF287","2023-08-05T20:15",65.4,65.4,0,0,2,2,0,0,62,88,29.88,"none"
"KCAPACIF287","2023-08-05T20:30",65,65,0,0,0,0,0,0,61,89,29.88,"none"
"KCAPACIF287","2023-08-05T20:45",64.7,64.7,0,0,1,1,0,0,61,89,29.89,"none"
"KCAPACIF287","2023-08-05T21:00",64.6,64.6,0,0,0,0,0,0,61,89,29.9,"none"
"KCAPACIF287","2023-08-05T21:15",64.3,64.3,0,0,2,2,146,0,61,89,29.9,"none"
"KCAPACIF287","2023-08-05T21:30",64.4,64.4,2,2,3,3,198,0,61,90,29.89,"none"
"KCAPACIF287","2023-08-05T21:45",64.9,64.9,0,0,2,2,0,0,62,90,29.9,"none"
"KCAPACIF287","2023-08-05T22:00",64.5,64.5,0,0,1,1,0,0,61,91,29.9,"none"
"KCAPACIF287","2023-08-05T22:15",64.7,64.7,0,0,1,1,0,0,62,92,29.9,"none"
"KCAPACIF287","2023-08-05T22:30",64.9,64.9,0,0,0,0,0,0,62,92,29.9,"none"
"KCAPACIF287","2023-08-05T22:45",64.4,64.4,0,0,1,1,156,0,61,91,29.9,"none"
"KCAPACIF287","2023-08-05T23:00",64.5,64.5,0,0,0,0,0,0,62,92,29.9,"none"
"KCAPACIF287","2023-08-05T23:15",64.4,64.4,0,0,1,1,0,0,62,92,29.89,"none"
"KCAPACIF287","2023-08-05T23:30",64.1,64.1,0,0,0,0,0,0,61,92,29.9,"none"
"KCAPACIF287","2023-08-05T23:45",63.8,63.8,0,0,1,1,0,0,61,91,29.9,"none"
