"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-22T06:00",59.5,59.5,0,0,4,4,0,0,55,86,29.95,"none"
"KCAPACIF287","2023-09-22T06:15",60.2,60.2,0,0,3,3,134,0,55,85,29.95,"none"
"KCAPACIF287","2023-09-22T06:30",60.5,60.5,0,0,2,2,0,0,55,84,29.96,"none"
"KCAPACIF287","2023-09-22T06:45",60.4,60.4,0,0,1,1,0,0,55,84,29.96,"none"
"KCAPACIF287","2023-09-22T07:00",59.7,59.7,0,0,0,0,0,0,55,85,29.97,"none"
"KCAPACIF287","2023-09-22T07:15",59.8,59.8,0,0,1,1,130,0,55,86,29.98,"none"
"KCAPACIF287","2023-09-22T07:30",60.2,60.2,0,0,2,2,0,0,56,86,29.99,"none"
"KCAPACIF287","2023-09-22T07:45",61.7,61.7,0,0,0,0,0,0,57,86,29.99,"none"
"KCAPACIF287","2023-09-22T08:00",63.9,63.9,0,0,0,0,0,0,58,83,29.99,"none"
"KCAPACIF287","2023-09-22T08:15",64,64,0,0,0,0,0,0,58,81,29.99,"none"
"KCAPACIF287","2023-09-22T08:30",63.6,63.6,0,0,0,0,0,0,58,84,29.99,"none"
"KCAPACIF287","2023-09-22T08:45",64.1,64.1,0,0,0,0,0,0,58,82,29.99,"none"
"KCAPACIF287","2023-09-22T09:00",63.8,63.8,0,0,2,2,0,0,58,83,30,"none"
"KCAPACIF287","2023-09-22T09:15",64,64,0,0,1,1,0,0,59,85,30.01,"none"
"KCAPACIF287","2023-09-22T09:30",67.4,67.4,5,5,6,6,28,0,60,79,30.02,"none"
"KCAPACIF287","2023-09-22T09:45",69.2,69.2,4,4,5,5,51,0,61,75,30.03,"none"
"KCAPACIF287","2023-09-22T10:00",70.6,70.6,2,2,5,5,66,0,61,73,30.04,"none"
"KCAPACIF287","2023-09-22T10:15",69.6,69.6,2,2,6,6,48,0,60,73,30.04,"none"
"KCAPACIF287","2023-09-22T10:30",68.5,68.5,0,0,9,9,188,0,60,76,30.04,"none"
"KCAPACIF287","2023-09-22T10:45",69.2,69.2,2,2,5,5,114,0,60,73,30.03,"none"
"KCAPACIF287","2023-09-22T11:00",69.3,69.3,0,0,5,5,1,0,59,71,30.02,"none"
"KCAPACIF287","2023-09-22T11:15",71.2,71.2,5,5,7,7,17,0,61,70,30.02,"none"
"KCAPACIF287","2023-09-22T11:30",69.9,69.9,1,1,10,10,60,0,60,70,30.02,"none"
"KCAPACIF287","2023-09-22T11:45",70.6,70.6,6,6,10,10,52,0,60,69,30.02,"none"
"KCAPACIF287","2023-09-22T12:00",72.5,72.5,2,2,8,8,77,0,60,66,30.02,"none"
"KCAPACIF287","2023-09-22T12:15",70.6,70.6,5,5,11,11,82,0,60,69,30.03,"none"
"KCAPACIF287","2023-09-22T12:30",68.7,68.7,2,2,7,7,28,0,59,72,30.03,"none"
"KCAPACIF287","2023-09-22T12:45",70,70,3,3,6,6,33,0,60,72,30.03,"none"
"KCAPACIF287","2023-09-22T13:00",68.9,68.9,2,2,5,5,66,0,60,73,30.02,"none"
"KCAPACIF287","2023-09-22T13:15",69.3,69.3,3,3,5,5,77,0,60,72,30.03,"none"
"KCAPACIF287","2023-09-22T13:30",68.5,68.5,3,3,6,6,37,0,59,73,30.04,"none"
"KCAPACIF287","2023-09-22T13:45",67.4,67.4,1,1,7,7,49,0,59,74,30.02,"none"
"KCAPACIF287","2023-09-22T14:00",67.2,67.2,2,2,8,8,99,0,59,76,30.03,"none"
"KCAPACIF287","2023-09-22T14:15",67.5,67.5,4,4,7,7,96,0,59,74,30.02,"none"
"KCAPACIF287","2023-09-22T14:30",67.6,67.6,1,1,10,10,121,0,59,74,30.02,"none"
"KCAPACIF287","2023-09-22T14:45",68,68,3,3,6,6,45,0,59,74,30.01,"none"
"KCAPACIF287","2023-09-22T15:00",67.6,67.6,2,2,8,8,145,0,59,74,30.01,"none"
"KCAPACIF287","2023-09-22T15:15",68.3,68.3,3,3,9,9,56,0,59,73,30.01,"none"
"KCAPACIF287","2023-09-22T15:30",68.2,68.2,1,1,9,9,58,0,59,72,30.01,"none"
"KCAPACIF287","2023-09-22T15:45",67.7,67.7,2,2,6,6,86,0,59,73,30,"none"
"KCAPACIF287","2023-09-22T16:00",67.5,67.5,0,0,4,4,0,0,59,75,30,"none"
"KCAPACIF287","2023-09-22T16:15",67.8,67.8,2,2,4,4,36,0,59,74,29.99,"none"
"KCAPACIF287","2023-09-22T16:30",67.7,67.7,2,2,3,3,50,0,59,74,29.98,"none"
"KCAPACIF287","2023-09-22T16:45",66.7,66.7,2,2,5,5,37,0,59,76,29.98,"none"
"KCAPACIF287","2023-09-22T17:00",66.5,66.5,0,0,2,2,0,0,59,78,29.98,"none"
"KCAPACIF287","2023-09-22T17:15",65.4,65.4,4,4,5,5,50,0,58,79,29.99,"none"
"KCAPACIF287","2023-09-22T17:30",65,65,0,0,3,3,0,0,59,81,29.99,"none"
"KCAPACIF287","2023-09-22T17:45",64.6,64.6,2,2,4,4,88,0,58,81,29.99,"none"
"KCAPACIF287","2023-09-22T18:00",64.6,64.6,2,2,5,5,57,0,59,83,29.99,"none"
"KCAPACIF287","2023-09-22T18:15",64.5,64.5,0,0,3,3,0,0,59,83,29.98,"none"
"KCAPACIF287","2023-09-22T18:30",64.3,64.3,0,0,3,3,0,0,58,81,29.98,"none"
"KCAPACIF287","2023-09-22T18:45",64,64,0,0,0,0,0,0,58,82,29.98,"none"
"KCAPACIF287","2023-09-22T19:00",63.6,63.6,0,0,0,0,0,0,58,83,29.98,"none"
"KCAPACIF287","2023-09-22T19:15",63.3,63.3,1,1,2,2,131,0,57,82,29.97,"none"
"KCAPACIF287","2023-09-22T19:30",62.9,62.9,0,0,2,2,0,0,57,82,29.97,"none"
"KCAPACIF287","2023-09-22T19:45",63.4,63.4,0,0,1,1,0,0,57,82,29.97,"none"
"KCAPACIF287","2023-09-22T20:00",63.4,63.4,2,2,3,3,193,0,58,83,29.96,"none"
"KCAPACIF287","2023-09-22T20:15",64.6,64.6,0,0,2,2,0,0,58,81,29.96,"none"
"KCAPACIF287","2023-09-22T20:30",63.9,63.9,1,1,1,1,92,0,58,81,29.96,"none"
"KCAPACIF287","2023-09-22T20:45",63.9,63.9,0,0,2,2,117,0,58,81,29.97,"none"
"KCAPACIF287","2023-09-22T21:00",63.4,63.4,1,1,2,2,47,0,58,82,29.98,"none"
"KCAPACIF287","2023-09-22T21:15",63,63,0,0,3,3,0,0,58,85,29.99,"none"
"KCAPACIF287","2023-09-22T21:30",62.8,62.8,0,0,2,2,0,0,58,86,30,"none"
"KCAPACIF287","2023-09-22T21:45",62.3,62.3,1,1,3,3,148,0,58,87,29.99,"none"
"KCAPACIF287","2023-09-22T22:00",62,62,2,2,4,4,146,0,58,87,29.98,"none"
"KCAPACIF287","2023-09-22T22:15",62.3,62.3,0,0,3,3,0,0,57,85,29.98,"none"
"KCAPACIF287","2023-09-22T22:30",61.8,61.8,3,3,3,3,148,0,57,85,29.96,"none"
"KCAPACIF287","2023-09-22T22:45",63.2,63.2,0,0,3,3,144,0,58,84,29.96,"none"
"KCAPACIF287","2023-09-22T23:00",64.1,64.1,1,1,2,2,86,0,58,82,29.97,"none"
"KCAPACIF287","2023-09-22T23:15",63,63,0,0,2,2,0,0,58,84,29.98,"none"
"KCAPACIF287","2023-09-22T23:30",62.3,62.3,0,0,2,2,110,0,58,85,29.99,"none"
"KCAPACIF287","2023-09-22T23:45",62.5,62.5,0,0,3,3,0,0,58,85,29.98,"none"
