"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-29T09:15",58.3,58.3,0,0,2,2,0,0,55,91,30.04,"none"
"KCAPACIF287","2024-05-29T09:30",58.4,58.4,0,0,3,3,0,0,55,90,30.04,"none"
"KCAPACIF287","2024-05-29T09:45",58.7,58.7,0,0,2,2,0,0,56,91,30.04,"none"
"KCAPACIF287","2024-05-29T10:00",58.4,58.4,0,0,5,5,0,0,55,91,30.05,"none"
"KCAPACIF287","2024-05-29T10:15",58,58,6,6,7,7,46,0,55,91,30.05,"none"
"KCAPACIF287","2024-05-29T10:30",58,58,3,3,4,4,52,0,55,91,30.04,"none"
"KCAPACIF287","2024-05-29T10:45",58.7,58.7,2,2,4,4,96,0,56,91,30.05,"none"
"KCAPACIF287","2024-05-29T11:00",59,59,1,1,5,5,72,0,56,89,30.05,"none"
"KCAPACIF287","2024-05-29T11:15",59.8,59.8,1,1,5,5,68,0,56,88,30.05,"none"
"KCAPACIF287","2024-05-29T11:30",60.8,60.8,0,0,3,3,79,0,57,88,30.04,"none"
"KCAPACIF287","2024-05-29T11:45",62.4,62.4,3,3,4,4,139,0,57,84,30.04,"none"
"KCAPACIF287","2024-05-29T12:00",62.9,62.9,1,1,6,6,37,0,57,82,30.04,"none"
"KCAPACIF287","2024-05-29T12:15",62.8,62.8,2,2,8,8,357,0,57,83,30.03,"none"
"KCAPACIF287","2024-05-29T12:30",64.2,64.2,1,1,7,7,19,0,58,82,30.03,"none"
"KCAPACIF287","2024-05-29T12:45",64.9,64.9,4,4,8,8,71,0,58,79,30.03,"none"
"KCAPACIF287","2024-05-29T13:00",64.4,64.4,2,2,9,9,56,0,57,79,30.03,"none"
"KCAPACIF287","2024-05-29T13:15",64.1,64.1,1,1,6,6,355,0,58,81,30.03,"none"
"KCAPACIF287","2024-05-29T13:30",64.8,64.8,4,4,8,8,56,0,58,80,30.02,"none"
"KCAPACIF287","2024-05-29T13:45",64.5,64.5,6,6,8,8,44,0,58,79,30.03,"none"
"KCAPACIF287","2024-05-29T14:00",64.5,64.5,0,0,7,7,60,0,58,79,30.03,"none"
"KCAPACIF287","2024-05-29T14:15",64.5,64.5,4,4,8,8,331,0,58,80,30.02,"none"
"KCAPACIF287","2024-05-29T14:30",65.3,65.3,5,5,6,6,7,0,59,80,30.02,"none"
"KCAPACIF287","2024-05-29T14:45",65.6,65.6,5,5,8,8,31,0,58,78,30.01,"none"
"KCAPACIF287","2024-05-29T15:00",65.2,65.2,4,4,10,10,51,0,58,78,30.02,"none"
"KCAPACIF287","2024-05-29T15:15",64.9,64.9,11,11,11,11,41,0,58,79,30.01,"none"
"KCAPACIF287","2024-05-29T15:30",64.2,64.2,7,7,9,9,28,0,57,79,30.01,"none"
"KCAPACIF287","2024-05-29T15:45",64.2,64.2,2,2,8,8,42,0,58,80,30.01,"none"
"KCAPACIF287","2024-05-29T16:00",63.7,63.7,3,3,8,8,77,0,57,81,30,"none"
"KCAPACIF287","2024-05-29T16:15",63.2,63.2,1,1,7,7,68,0,57,81,30,"none"
"KCAPACIF287","2024-05-29T16:30",62.6,62.6,1,1,8,8,37,0,57,83,30,"none"
"KCAPACIF287","2024-05-29T16:45",62.6,62.6,3,3,10,10,51,0,57,82,29.99,"none"
"KCAPACIF287","2024-05-29T17:00",62.3,62.3,2,2,7,7,105,0,57,83,29.99,"none"
"KCAPACIF287","2024-05-29T17:15",62.2,62.2,4,4,7,7,35,0,57,83,29.99,"none"
"KCAPACIF287","2024-05-29T17:30",62,62,1,1,7,7,153,0,56,83,29.98,"none"
"KCAPACIF287","2024-05-29T17:45",61.8,61.8,0,0,6,6,70,0,57,84,29.98,"none"
"KCAPACIF287","2024-05-29T18:00",60.4,60.4,3,3,10,10,27,0,56,85,29.98,"none"
"KCAPACIF287","2024-05-29T18:15",60,60,0,0,7,7,82,0,56,87,29.98,"none"
"KCAPACIF287","2024-05-29T18:30",59.6,59.6,0,0,4,4,79,0,55,87,29.98,"none"
"KCAPACIF287","2024-05-29T18:45",59.2,59.2,0,0,5,5,0,0,55,88,29.98,"none"
"KCAPACIF287","2024-05-29T19:00",58.7,58.7,0,0,3,3,0,0,55,89,29.98,"none"
"KCAPACIF287","2024-05-29T19:15",58.3,58.3,0,0,2,2,0,0,55,89,29.98,"none"
"KCAPACIF287","2024-05-29T19:30",58,58,0,0,2,2,0,0,55,90,29.98,"none"
"KCAPACIF287","2024-05-29T19:45",57.5,57.5,0,0,3,3,0,0,55,91,29.98,"none"
"KCAPACIF287","2024-05-29T20:00",57,57,0,0,2,2,0,0,54,92,29.98,"none"
"KCAPACIF287","2024-05-29T20:15",56.5,56.5,0,0,1,1,0,0,54,92,29.98,"none"
"KCAPACIF287","2024-05-29T20:30",56.2,56.2,0,0,1,1,0,0,54,93,29.97,"none"
"KCAPACIF287","2024-05-29T20:45",55.7,55.7,0,0,1,1,0,0,54,94,29.98,"none"
"KCAPACIF287","2024-05-29T21:00",55.4,55.4,0,0,1,1,0,0,53,94,29.98,"none"
"KCAPACIF287","2024-05-29T21:15",55.2,55.2,0,0,1,1,0,0,53,95,29.98,"none"
"KCAPACIF287","2024-05-29T21:30",55,55,0,0,1,1,0,0,53,95,29.99,"none"
"KCAPACIF287","2024-05-29T21:45",55,55,0,0,0,0,101,0,53,95,29.99,"none"
"KCAPACIF287","2024-05-29T22:00",55,55,0,0,1,1,0,0,53,95,29.99,"none"
"KCAPACIF287","2024-05-29T22:15",54.9,54.9,0,0,1,1,121,0,53,95,30,"none"
"KCAPACIF287","2024-05-29T22:30",54.6,54.6,0,0,0,0,0,0,53,95,30,"none"
"KCAPACIF287","2024-05-29T22:45",54.4,54.4,0,0,1,1,0,0,53,95,30,"none"
"KCAPACIF287","2024-05-29T23:00",54.4,54.4,0,0,2,2,0,0,53,96,30,"none"
"KCAPACIF287","2024-05-29T23:15",54.1,54.1,0,0,0,0,0,0,53,96,30,"none"
"KCAPACIF287","2024-05-29T23:30",53.7,53.7,0,0,0,0,0,0,52,96,30,"none"
"KCAPACIF287","2024-05-29T23:45",53.3,53.3,0,0,0,0,0,0,52,96,30,"none"
