"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-14T18:45",55.7,55.7,2,2,4,4,67,0,51,85,29.96,"none"
"KCAPACIF287","2023-04-14T19:00",55.5,55.5,1,1,5,5,75,0,51,85,29.96,"none"
"KCAPACIF287","2023-04-14T19:15",55.3,55.3,0,0,4,4,0,0,50,83,29.96,"none"
"KCAPACIF287","2023-04-14T19:30",55,55,1,1,3,3,54,0,51,86,29.96,"none"
"KCAPACIF287","2023-04-14T19:45",54.8,54.8,3,3,3,3,77,0,51,88,29.97,"none"
"KCAPACIF287","2023-04-14T20:00",54.6,54.6,0,0,1,1,0,0,51,88,29.97,"none"
"KCAPACIF287","2023-04-14T20:15",54.6,54.6,1,1,3,3,53,0,51,88,29.97,"none"
"KCAPACIF287","2023-04-14T20:30",54.5,54.5,0,0,1,1,0,0,51,87,29.97,"none"
"KCAPACIF287","2023-04-14T20:45",54.5,54.5,0,0,2,2,0,0,50,87,29.99,"none"
"KCAPACIF287","2023-04-14T21:00",54.2,54.2,0,0,2,2,0,0,50,87,30,"none"
"KCAPACIF287","2023-04-14T21:15",54,54,0,0,1,1,0,0,50,87,30,"none"
"KCAPACIF287","2023-04-14T21:30",53.6,53.6,1,1,1,1,129,0,50,88,30.01,"none"
"KCAPACIF287","2023-04-14T21:45",53.3,53.3,0,0,1,1,0,0,49,87,30.01,"none"
"KCAPACIF287","2023-04-14T22:00",53.8,53.8,0,0,3,3,0,0,49,84,30.02,"none"
"KCAPACIF287","2023-04-14T22:15",54.2,54.2,1,1,3,3,127,0,48,82,30.02,"none"
"KCAPACIF287","2023-04-14T22:30",54.1,54.1,0,0,1,1,0,0,48,81,30.02,"none"
"KCAPACIF287","2023-04-14T22:45",53.7,53.7,0,0,2,2,137,0,48,81,30.02,"none"
"KCAPACIF287","2023-04-14T23:00",53.4,53.4,2,2,3,3,186,0,48,82,30.03,"none"
"KCAPACIF287","2023-04-14T23:15",53.7,53.7,3,3,3,3,153,0,48,81,30.03,"none"
"KCAPACIF287","2023-04-14T23:30",53.7,53.7,3,3,4,4,153,0,48,81,30.03,"none"
"KCAPACIF287","2023-04-14T23:45",53.4,53.4,3,3,4,4,153,0,47,81,30.03,"none"
