"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-14T04:45",60.8,60.8,0,0,2,2,0,0,56,86,29.99,"none"
"KCAPACIF287","2023-10-14T05:00",61.4,61.4,1,1,2,2,141,0,56,84,29.99,"none"
"KCAPACIF287","2023-10-14T05:15",61.3,61.3,1,1,1,1,153,0,57,86,29.99,"none"
"KCAPACIF287","2023-10-14T05:30",61,61,2,2,2,2,147,0,56,86,29.99,"none"
"KCAPACIF287","2023-10-14T05:45",61.3,61.3,0,0,3,3,140,0,57,88,29.99,"none"
"KCAPACIF287","2023-10-14T06:00",61.2,61.2,0,0,1,1,0,0,57,88,30,"none"
"KCAPACIF287","2023-10-14T06:15",61.1,61.1,0,0,1,1,141,0,58,89,30.01,"none"
"KCAPACIF287","2023-10-14T06:30",60.8,60.8,0,0,2,2,0,0,58,91,30.01,"none"
"KCAPACIF287","2023-10-14T06:45",60,60,0,0,1,1,0,0,57,90,30.01,"none"
"KCAPACIF287","2023-10-14T07:00",59.8,59.8,0,0,2,2,0,0,57,90,30.02,"none"
"KCAPACIF287","2023-10-14T07:15",59.8,59.8,2,2,3,3,182,0,56,88,30.02,"none"
"KCAPACIF287","2023-10-14T07:30",60.3,60.3,2,2,3,3,167,0,56,87,30.02,"none"
"KCAPACIF287","2023-10-14T07:45",62.1,62.1,2,2,2,2,168,0,58,87,30.03,"none"
"KCAPACIF287","2023-10-14T08:00",64,64,0,0,1,1,0,0,58,82,30.04,"none"
"KCAPACIF287","2023-10-14T08:15",66.5,66.5,0,0,1,1,0,0,60,79,30.04,"none"
"KCAPACIF287","2023-10-14T08:30",68.6,68.6,0,0,0,0,0,0,61,78,30.04,"none"
"KCAPACIF287","2023-10-14T08:45",69.8,69.8,0,0,1,1,0,0,61,74,30.05,"none"
"KCAPACIF287","2023-10-14T09:00",69.3,69.3,0,0,1,1,0,0,61,75,30.06,"none"
"KCAPACIF287","2023-10-14T09:15",67.1,67.1,0,0,1,1,92,0,59,76,30.06,"none"
"KCAPACIF287","2023-10-14T09:30",64.9,64.9,0,0,2,2,0,0,58,79,30.06,"none"
"KCAPACIF287","2023-10-14T09:45",64.9,64.9,0,0,1,1,0,0,58,79,30.06,"none"
"KCAPACIF287","2023-10-14T10:00",66.2,66.2,0,0,1,1,0,0,60,81,30.06,"none"
"KCAPACIF287","2023-10-14T10:15",67.3,67.3,3,3,4,4,14,0,60,79,30.06,"none"
"KCAPACIF287","2023-10-14T10:30",68.5,68.5,1,1,4,4,20,0,62,79,30.07,"none"
"KCAPACIF287","2023-10-14T10:45",69.8,69.8,4,4,6,6,8,0,61,76,30.07,"none"
"KCAPACIF287","2023-10-14T11:00",71.6,71.6,2,2,6,6,37,0,63,74,30.07,"none"
"KCAPACIF287","2023-10-14T11:15",73.6,73.6,0,0,5,5,0,0,64,72,30.07,"none"
"KCAPACIF287","2023-10-14T11:30",73.6,73.6,2,2,7,7,92,0,63,71,30.07,"none"
"KCAPACIF287","2023-10-14T11:45",74.3,74.3,2,2,6,6,98,0,63,68,30.07,"none"
"KCAPACIF287","2023-10-14T12:00",73.2,73.2,2,2,7,7,70,0,63,71,30.06,"none"
"KCAPACIF287","2023-10-14T12:15",73,73,4,4,8,8,32,0,62,70,30.07,"none"
"KCAPACIF287","2023-10-14T12:30",72.8,72.8,2,2,7,7,32,0,62,69,30.06,"none"
"KCAPACIF287","2023-10-14T12:45",74.6,74.6,5,5,5,5,117,0,62,66,30.06,"none"
"KCAPACIF287","2023-10-14T13:00",74.8,74.8,3,3,8,8,43,0,63,67,30.05,"none"
"KCAPACIF287","2023-10-14T13:15",73.7,73.7,1,1,8,8,48,0,64,72,30.05,"none"
"KCAPACIF287","2023-10-14T13:30",73.5,73.5,1,1,8,8,115,0,64,73,30.05,"none"
"KCAPACIF287","2023-10-14T13:45",73.7,73.7,2,2,7,7,94,0,64,73,30.04,"none"
"KCAPACIF287","2023-10-14T14:00",73.6,73.6,7,7,8,8,56,0,64,73,30.03,"none"
"KCAPACIF287","2023-10-14T14:15",73.2,73.2,6,6,9,9,14,0,63,71,30.03,"none"
"KCAPACIF287","2023-10-14T14:30",73.4,73.4,2,2,6,6,82,0,61,66,30.03,"none"
"KCAPACIF287","2023-10-14T14:45",73.9,73.9,2,2,6,6,60,0,63,68,30.02,"none"
"KCAPACIF287","2023-10-14T15:00",73.7,73.7,4,4,8,8,59,0,62,68,30.02,"none"
"KCAPACIF287","2023-10-14T15:15",72.8,72.8,0,0,7,7,105,0,62,70,30.02,"none"
"KCAPACIF287","2023-10-14T15:30",72.6,72.6,5,5,7,7,67,0,61,69,30.02,"none"
"KCAPACIF287","2023-10-14T15:45",71.7,71.7,2,2,7,7,37,0,62,72,30.02,"none"
"KCAPACIF287","2023-10-14T16:00",70.6,70.6,4,4,7,7,48,0,61,73,30.02,"none"
"KCAPACIF287","2023-10-14T16:15",69.4,69.4,1,1,6,6,38,0,61,76,30.01,"none"
"KCAPACIF287","2023-10-14T16:30",68.9,68.9,1,1,6,6,50,0,61,76,30.01,"none"
"KCAPACIF287","2023-10-14T16:45",68.6,68.6,3,3,6,6,44,0,60,75,30.01,"none"
"KCAPACIF287","2023-10-14T17:00",67.8,67.8,4,4,4,4,46,0,60,77,30.01,"none"
"KCAPACIF287","2023-10-14T17:15",67.1,67.1,0,0,3,3,0,0,60,78,30.01,"none"
"KCAPACIF287","2023-10-14T17:30",66.5,66.5,0,0,2,2,0,0,59,78,30.01,"none"
"KCAPACIF287","2023-10-14T17:45",66.3,66.3,0,0,0,0,0,0,59,79,30.01,"none"
"KCAPACIF287","2023-10-14T18:00",66,66,0,0,1,1,158,0,59,80,30.01,"none"
"KCAPACIF287","2023-10-14T18:15",66.2,66.2,1,1,3,3,224,0,59,79,30.01,"none"
"KCAPACIF287","2023-10-14T18:30",65.8,65.8,1,1,1,1,152,0,59,80,30.01,"none"
"KCAPACIF287","2023-10-14T18:45",65.8,65.8,0,0,0,0,0,0,59,78,30.01,"none"
"KCAPACIF287","2023-10-14T19:00",66.5,66.5,0,0,0,0,0,0,55,68,30.01,"none"
"KCAPACIF287","2023-10-14T19:15",68.5,68.5,0,0,0,0,0,0,52,57,30.01,"none"
"KCAPACIF287","2023-10-14T19:30",70.5,70.5,0,0,3,3,91,0,51,50,30.01,"none"
"KCAPACIF287","2023-10-14T19:45",70.4,70.4,0,0,2,2,0,0,51,52,30.01,"none"
"KCAPACIF287","2023-10-14T20:00",69.4,69.4,0,0,1,1,0,0,52,54,30.02,"none"
"KCAPACIF287","2023-10-14T20:15",69.3,69.3,0,0,2,2,0,0,51,52,30.02,"none"
"KCAPACIF287","2023-10-14T20:30",69.2,69.2,0,0,1,1,0,0,51,54,30.03,"none"
"KCAPACIF287","2023-10-14T20:45",69.2,69.2,0,0,2,2,0,0,51,53,30.03,"none"
"KCAPACIF287","2023-10-14T21:00",69.8,69.8,0,0,1,1,0,0,50,50,30.03,"none"
"KCAPACIF287","2023-10-14T21:15",70.1,70.1,0,0,0,0,0,0,48,47,30.03,"none"
"KCAPACIF287","2023-10-14T21:30",69.6,69.6,0,0,0,0,0,0,49,48,30.03,"none"
"KCAPACIF287","2023-10-14T21:45",70.2,70.2,0,0,2,2,150,0,49,47,30.03,"none"
"KCAPACIF287","2023-10-14T22:00",71,71,0,0,3,3,157,0,48,45,30.04,"none"
"KCAPACIF287","2023-10-14T22:15",71.2,71.2,1,1,3,3,141,0,48,44,30.03,"none"
"KCAPACIF287","2023-10-14T22:30",71.2,71.2,1,1,1,1,144,0,48,44,30.04,"none"
"KCAPACIF287","2023-10-14T22:45",70.6,70.6,0,0,2,2,141,0,48,45,30.04,"none"
"KCAPACIF287","2023-10-14T23:00",69.6,69.6,0,0,2,2,0,0,48,46,30.04,"none"
"KCAPACIF287","2023-10-14T23:15",70.5,70.5,1,1,4,4,136,0,48,44,30.04,"none"
"KCAPACIF287","2023-10-14T23:30",70.7,70.7,2,2,3,3,199,0,48,44,30.04,"none"
"KCAPACIF287","2023-10-14T23:45",72,72,3,3,4,4,194,0,48,43,30.04,"none"
