"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-19T21:30",52.9,52.9,1,1,2,2,146,0,51,93,29.98,"none"
"KCAPACIF287","2024-04-19T21:45",52.6,52.6,0,0,1,1,0,0,50,93,29.98,"none"
"KCAPACIF287","2024-04-19T22:00",52.4,52.4,2,2,2,2,169,0,50,93,29.98,"none"
"KCAPACIF287","2024-04-19T22:15",52.5,52.5,1,1,3,3,152,0,50,92,29.98,"none"
"KCAPACIF287","2024-04-19T22:30",52.4,52.4,2,2,3,3,203,0,50,92,29.98,"none"
"KCAPACIF287","2024-04-19T22:45",52.8,52.8,1,1,4,4,165,0,50,91,29.98,"none"
"KCAPACIF287","2024-04-19T23:00",52.6,52.6,1,1,2,2,189,0,50,92,29.98,"none"
"KCAPACIF287","2024-04-19T23:15",52.6,52.6,0,0,2,2,148,0,50,93,29.98,"none"
"KCAPACIF287","2024-04-19T23:30",52.8,52.8,0,0,2,2,0,0,51,93,29.98,"none"
"KCAPACIF287","2024-04-19T23:45",52.7,52.7,1,1,2,2,160,0,51,94,29.98,"none"
