"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-03T05:15",52.4,52.4,0,0,0,0,0,0,41,65,30.03,"none"
"KCAPACIF287","2025-01-03T05:30",52.6,52.6,1,1,1,1,132,0,40,62,30.03,"none"
"KCAPACIF287","2025-01-03T05:45",53.8,53.8,0,0,1,1,0,0,38,56,30.04,"none"
"KCAPACIF287","2025-01-03T06:00",53.3,53.3,0,0,0,0,0,0,38,56,30.04,"none"
"KCAPACIF287","2025-01-03T06:15",53.5,53.5,0,0,0,0,0,0,37,55,30.04,"none"
"KCAPACIF287","2025-01-03T06:30",51.9,51.9,0,0,0,0,0,0,38,59,30.05,"none"
"KCAPACIF287","2025-01-03T06:45",50.6,50.6,0,0,0,0,0,0,36,57,30.04,"none"
"KCAPACIF287","2025-01-03T07:00",50.7,50.7,0,0,1,1,0,0,36,58,30.04,"none"
"KCAPACIF287","2025-01-03T07:15",50.5,50.5,0,0,2,2,80,0,38,62,30.06,"none"
"KCAPACIF287","2025-01-03T07:30",50.7,50.7,0,0,3,3,94,0,42,73,30.06,"none"
"KCAPACIF287","2025-01-03T07:45",51.5,51.5,0,0,3,3,109,0,43,73,30.07,"none"
"KCAPACIF287","2025-01-03T08:00",50.5,50.5,2,2,4,4,110,0,44,80,30.07,"none"
"KCAPACIF287","2025-01-03T08:15",50.2,50.2,0,0,2,2,0,0,46,85,30.07,"none"
"KCAPACIF287","2025-01-03T08:30",49.5,49.5,0,0,1,1,0,0,44,82,30.07,"none"
"KCAPACIF287","2025-01-03T08:45",49.6,49.6,0,0,0,0,0,0,44,83,30.08,"none"
"KCAPACIF287","2025-01-03T09:00",49.9,49.9,1,1,0,0,93,0,46,87,30.09,"none"
"KCAPACIF287","2025-01-03T09:15",51.3,51.3,2,2,2,2,34,0,48,88,30.1,"none"
"KCAPACIF287","2025-01-03T09:30",51.9,51.9,0,0,3,3,0,0,48,88,30.11,"none"
"KCAPACIF287","2025-01-03T09:45",52.6,52.6,0,0,1,1,0,0,49,88,30.1,"none"
"KCAPACIF287","2025-01-03T10:00",53.6,53.6,1,1,2,2,60,0,49,87,30.1,"none"
"KCAPACIF287","2025-01-03T10:15",53.9,53.9,0,0,3,3,0,0,50,86,30.1,"none"
"KCAPACIF287","2025-01-03T10:30",54.6,54.6,1,1,2,2,58,0,50,84,30.1,"none"
"KCAPACIF287","2025-01-03T10:45",56,56,0,0,2,2,0,0,50,82,30.09,"none"
"KCAPACIF287","2025-01-03T11:00",57.7,57.7,1,1,2,2,39,0,51,78,30.08,"none"
"KCAPACIF287","2025-01-03T11:15",59.5,59.5,0,0,6,6,64,0,50,73,30.08,"none"
"KCAPACIF287","2025-01-03T11:30",58.9,58.9,1,1,5,5,80,0,51,75,30.07,"none"
"KCAPACIF287","2025-01-03T11:45",57.4,57.4,0,0,5,5,0,0,51,81,30.07,"none"
"KCAPACIF287","2025-01-03T12:00",57.9,57.9,0,0,5,5,89,0,52,82,30.07,"none"
"KCAPACIF287","2025-01-03T12:15",57.8,57.8,2,2,5,5,25,0,52,81,30.05,"none"
"KCAPACIF287","2025-01-03T12:30",59.1,59.1,5,5,8,8,347,0,52,79,30.05,"none"
"KCAPACIF287","2025-01-03T12:45",58.2,58.2,3,3,6,6,35,0,52,81,30.06,"none"
"KCAPACIF287","2025-01-03T13:00",56,56,0,0,9,9,0,0,51,85,30.05,"none"
"KCAPACIF287","2025-01-03T13:15",56.4,56.4,0,0,4,4,86,0,51,84,30.04,"none"
"KCAPACIF287","2025-01-03T13:30",57.8,57.8,2,2,5,5,61,0,53,84,30.03,"none"
"KCAPACIF287","2025-01-03T13:45",59.2,59.2,3,3,6,6,6,0,53,81,30.03,"none"
"KCAPACIF287","2025-01-03T14:00",59.5,59.5,2,2,6,6,41,0,53,80,30.02,"none"
"KCAPACIF287","2025-01-03T14:15",59.2,59.2,5,5,7,7,335,0,53,81,30.02,"none"
"KCAPACIF287","2025-01-03T14:30",60.2,60.2,2,2,5,5,46,0,53,79,30.02,"none"
"KCAPACIF287","2025-01-03T14:45",59.9,59.9,0,0,6,6,56,0,53,79,30.02,"none"
"KCAPACIF287","2025-01-03T15:00",59,59,2,2,5,5,25,0,53,80,30.02,"none"
"KCAPACIF287","2025-01-03T15:15",58.8,58.8,2,2,3,3,59,0,53,81,30.02,"none"
"KCAPACIF287","2025-01-03T15:30",57.7,57.7,0,0,3,3,0,0,52,82,30.01,"none"
"KCAPACIF287","2025-01-03T15:45",56.8,56.8,1,1,2,2,51,0,52,85,30.01,"none"
"KCAPACIF287","2025-01-03T16:00",56,56,0,0,3,3,0,0,52,86,30.02,"none"
"KCAPACIF287","2025-01-03T16:15",55.2,55.2,1,1,4,4,58,0,51,87,30.02,"none"
"KCAPACIF287","2025-01-03T16:30",54.3,54.3,2,2,5,5,59,0,51,89,30.02,"none"
"KCAPACIF287","2025-01-03T16:45",53.7,53.7,1,1,4,4,108,0,51,90,30.02,"none"
"KCAPACIF287","2025-01-03T17:00",53.3,53.3,1,1,3,3,82,0,50,91,30.04,"none"
"KCAPACIF287","2025-01-03T17:15",52.8,52.8,2,2,3,3,91,0,50,92,30.04,"none"
"KCAPACIF287","2025-01-03T17:30",52.3,52.3,1,1,3,3,74,0,50,92,30.05,"none"
"KCAPACIF287","2025-01-03T17:45",51.9,51.9,0,0,2,2,0,0,49,92,30.04,"none"
"KCAPACIF287","2025-01-03T18:00",51.4,51.4,0,0,1,1,0,0,49,93,30.05,"none"
"KCAPACIF287","2025-01-03T18:15",50.8,50.8,0,0,0,0,0,0,48,92,30.05,"none"
"KCAPACIF287","2025-01-03T18:30",50.9,50.9,0,0,4,4,144,0,49,93,30.05,"none"
"KCAPACIF287","2025-01-03T18:45",51,51,0,0,0,0,0,0,49,93,30.05,"none"
"KCAPACIF287","2025-01-03T19:00",50.6,50.6,0,0,1,1,0,0,48,93,30.04,"none"
"KCAPACIF287","2025-01-03T19:15",50.6,50.6,0,0,0,0,0,0,48,93,30.05,"none"
"KCAPACIF287","2025-01-03T19:30",50.4,50.4,0,0,1,1,146,0,48,91,30.05,"none"
"KCAPACIF287","2025-01-03T19:45",50.2,50.2,1,1,1,1,156,0,47,89,30.06,"none"
"KCAPACIF287","2025-01-03T20:00",51.2,51.2,0,0,0,0,0,0,47,88,30.06,"none"
"KCAPACIF287","2025-01-03T20:15",50.6,50.6,0,0,2,2,0,0,46,86,30.07,"none"
"KCAPACIF287","2025-01-03T20:30",51,51,0,0,0,0,0,0,47,89,30.07,"none"
"KCAPACIF287","2025-01-03T20:45",51.4,51.4,0,0,1,1,0,0,49,91,30.07,"none"
"KCAPACIF287","2025-01-03T21:00",51.5,51.5,1,1,1,1,151,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-03T21:15",51.7,51.7,0,0,1,1,0,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-03T21:30",50.9,50.9,1,1,2,2,150,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-03T21:45",51,51,0,0,0,0,0,0,49,93,30.07,"none"
"KCAPACIF287","2025-01-03T22:00",50.6,50.6,1,1,3,3,207,0,48,93,30.07,"none"
"KCAPACIF287","2025-01-03T22:15",50.8,50.8,3,3,2,2,206,0,48,93,30.08,"none"
"KCAPACIF287","2025-01-03T22:30",51,51,1,1,2,2,150,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-03T22:45",51.3,51.3,0,0,1,1,0,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-03T23:00",51.3,51.3,1,1,3,3,148,0,49,92,30.08,"none"
"KCAPACIF287","2025-01-03T23:15",51.4,51.4,2,2,4,4,199,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-03T23:30",51.3,51.3,0,0,4,4,197,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-03T23:45",51.2,51.2,4,4,7,7,207,0,49,92,30.08,"none"
