"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-14T17:45",68.8,68.8,3,3,6,6,360,0,63,84,30.02,"none"
"KCAPACIF287","2024-07-14T18:00",67.9,67.9,2,2,8,8,84,0,63,85,30.01,"none"
"KCAPACIF287","2024-07-14T18:15",68.3,68.3,0,0,6,6,81,0,63,85,30.02,"none"
"KCAPACIF287","2024-07-14T18:30",67.2,67.2,2,2,5,5,27,0,63,86,30.02,"none"
"KCAPACIF287","2024-07-14T18:45",66.2,66.2,2,2,4,4,40,0,62,88,30.02,"none"
"KCAPACIF287","2024-07-14T19:00",65.5,65.5,3,3,6,6,27,0,62,89,30.02,"none"
"KCAPACIF287","2024-07-14T19:15",64.7,64.7,2,2,5,5,38,0,61,90,30.02,"none"
"KCAPACIF287","2024-07-14T19:30",64.3,64.3,0,0,2,2,0,0,61,91,30.02,"none"
"KCAPACIF287","2024-07-14T19:45",64,64,1,1,2,2,69,0,61,92,30.02,"none"
"KCAPACIF287","2024-07-14T20:00",63.6,63.6,0,0,1,1,0,0,61,92,30.02,"none"
"KCAPACIF287","2024-07-14T20:15",63.4,63.4,0,0,3,3,0,0,61,93,30.02,"none"
"KCAPACIF287","2024-07-14T20:30",63,63,1,1,1,1,92,0,61,93,30.02,"none"
"KCAPACIF287","2024-07-14T20:45",62.7,62.7,0,0,2,2,0,0,61,94,30.02,"none"
"KCAPACIF287","2024-07-14T21:00",62.5,62.5,0,0,2,2,0,0,61,94,30.02,"none"
"KCAPACIF287","2024-07-14T21:15",62.1,62.1,0,0,1,1,0,0,60,95,30.03,"none"
"KCAPACIF287","2024-07-14T21:30",61.9,61.9,0,0,0,0,0,0,60,95,30.04,"none"
"KCAPACIF287","2024-07-14T21:45",61.6,61.6,0,0,0,0,0,0,60,95,30.04,"none"
"KCAPACIF287","2024-07-14T22:00",61.5,61.5,0,0,1,1,0,0,60,95,30.05,"none"
"KCAPACIF287","2024-07-14T22:15",61.6,61.6,0,0,0,0,0,0,60,95,30.04,"none"
"KCAPACIF287","2024-07-14T22:30",61.4,61.4,0,0,2,2,146,0,60,95,30.04,"none"
"KCAPACIF287","2024-07-14T22:45",61.5,61.5,0,0,2,2,0,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-14T23:00",61.3,61.3,0,0,0,0,0,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-14T23:15",61.4,61.4,0,0,0,0,0,0,60,96,30.04,"none"
"KCAPACIF287","2024-07-14T23:30",61.1,61.1,0,0,1,1,0,0,60,96,30.03,"none"
"KCAPACIF287","2024-07-14T23:45",61.3,61.3,0,0,0,0,0,0,60,96,30.04,"none"
