"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-11T18:45",55.9,55.9,0,0,4,4,70,0.01,54,94,29.9,"none"
"KCAPACIF287","2024-05-11T19:00",55.6,55.6,0,0,6,6,110,0.01,54,95,29.9,"none"
"KCAPACIF287","2024-05-11T19:15",55.5,55.5,0,0,2,2,0,0.01,54,95,29.9,"none"
"KCAPACIF287","2024-05-11T19:30",55.4,55.4,0,0,4,4,0,0.01,54,95,29.91,"none"
"KCAPACIF287","2024-05-11T19:45",55.2,55.2,2,2,4,4,35,0.01,54,95,29.91,"none"
"KCAPACIF287","2024-05-11T20:00",55.1,55.1,0,0,2,2,0,0.01,54,95,29.91,"none"
"KCAPACIF287","2024-05-11T20:15",55,55,0,0,2,2,81,0.01,53,96,29.92,"none"
"KCAPACIF287","2024-05-11T20:30",54.9,54.9,0,0,1,1,0,0.01,53,96,29.92,"none"
"KCAPACIF287","2024-05-11T20:45",54.8,54.8,0,0,3,3,0,0.01,53,96,29.93,"none"
"KCAPACIF287","2024-05-11T21:00",54.6,54.6,0,0,1,1,0,0.01,53,96,29.93,"none"
"KCAPACIF287","2024-05-11T21:15",54.7,54.7,0,0,1,1,0,0.01,53,96,29.94,"none"
"KCAPACIF287","2024-05-11T21:30",54.6,54.6,1,1,2,2,161,0.01,53,96,29.94,"none"
"KCAPACIF287","2024-05-11T21:45",54.6,54.6,0,0,0,0,0,0.01,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T22:00",54.6,54.6,0,0,0,0,0,0.01,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T22:15",54.5,54.5,0,0,3,3,0,0.01,53,97,29.96,"none"
"KCAPACIF287","2024-05-11T22:30",54.6,54.6,3,3,5,5,249,0.01,53,97,29.96,"none"
"KCAPACIF287","2024-05-11T22:45",54.5,54.5,0,0,4,4,265,0.01,53,97,29.96,"none"
"KCAPACIF287","2024-05-11T23:00",54.6,54.6,0,0,3,3,0,0.01,53,97,29.96,"none"
"KCAPACIF287","2024-05-11T23:15",54.5,54.5,0,0,4,4,311,0.01,53,97,29.96,"none"
"KCAPACIF287","2024-05-11T23:30",54.6,54.6,0,0,2,2,0,0.01,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T23:45",54.7,54.7,0,0,2,2,0,0.01,54,97,29.95,"none"
