"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-29T20:45",61,61,0,0,0,0,0,0,57,87,29.94,"none"
"KCAPACIF287","2024-07-29T21:00",60.3,60.3,0,0,0,0,0,0,56,87,29.94,"none"
"KCAPACIF287","2024-07-29T21:15",60.8,60.8,0,0,0,0,0,0,57,88,29.95,"none"
"KCAPACIF287","2024-07-29T21:30",60.4,60.4,0,0,0,0,0,0,57,90,29.95,"none"
"KCAPACIF287","2024-07-29T21:45",60,60,0,0,0,0,0,0,57,91,29.95,"none"
"KCAPACIF287","2024-07-29T22:00",59.4,59.4,0,0,0,0,0,0,57,91,29.95,"none"
"KCAPACIF287","2024-07-29T22:15",59.4,59.4,0,0,0,0,145,0,56,91,29.95,"none"
"KCAPACIF287","2024-07-29T22:30",59.5,59.5,0,0,1,1,0,0,56,91,29.95,"none"
"KCAPACIF287","2024-07-29T22:45",59,59,0,0,1,1,0,0,55,89,29.95,"none"
"KCAPACIF287","2024-07-29T23:00",59.3,59.3,0,0,1,1,0,0,56,89,29.96,"none"
"KCAPACIF287","2024-07-29T23:15",59.7,59.7,1,1,2,2,337,0,57,91,29.96,"none"
"KCAPACIF287","2024-07-29T23:30",59.5,59.5,1,1,2,2,337,0,56,91,29.96,"none"
"KCAPACIF287","2024-07-29T23:45",59.3,59.3,0,0,1,1,0,0,56,91,29.96,"none"
