"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-26T10:15",67.1,67.1,4,4,8,8,36,0,35,30,30.13,"none"
"KCAPACIF287","2022-11-26T10:30",66.8,66.8,4,4,7,7,27,0,35,31,30.13,"none"
"KCAPACIF287","2022-11-26T10:45",66.9,66.9,4,4,10,10,30,0,35,31,30.12,"none"
"KCAPACIF287","2022-11-26T11:00",67.4,67.4,4,4,8,8,19,0,34,30,30.12,"none"
"KCAPACIF287","2022-11-26T11:15",67.6,67.6,7,7,9,9,55,0,39,35,30.11,"none"
"KCAPACIF287","2022-11-26T11:30",66.9,66.9,4,4,9,9,42,0,39,36,30.11,"none"
"KCAPACIF287","2022-11-26T11:45",66.8,66.8,3,3,8,8,52,0,39,37,30.09,"none"
"KCAPACIF287","2022-11-26T12:00",68.3,68.3,4,4,7,7,53,0,42,38,30.08,"none"
"KCAPACIF287","2022-11-26T12:15",68.1,68.1,3,3,8,8,53,0,43,40,30.08,"none"
"KCAPACIF287","2022-11-26T12:30",67.3,67.3,3,3,9,9,314,0,42,40,30.07,"none"
"KCAPACIF287","2022-11-26T12:45",67.7,67.7,4,4,6,6,26,0,44,42,30.06,"none"
"KCAPACIF287","2022-11-26T13:00",67.1,67.1,4,4,8,8,51,0,42,40,30.05,"none"
"KCAPACIF287","2022-11-26T13:15",66.9,66.9,3,3,10,10,65,0,42,41,30.06,"none"
"KCAPACIF287","2022-11-26T13:30",67.8,67.8,0,0,6,6,59,0,44,42,30.05,"none"
"KCAPACIF287","2022-11-26T13:45",67.8,67.8,2,2,6,6,51,0,44,43,30.05,"none"
"KCAPACIF287","2022-11-26T14:00",67.7,67.7,2,2,5,5,25,0,45,44,30.04,"none"
"KCAPACIF287","2022-11-26T14:15",66.2,66.2,2,2,9,9,70,0,45,47,30.04,"none"
"KCAPACIF287","2022-11-26T14:30",66.7,66.7,2,2,4,4,46,0,46,49,30.04,"none"
"KCAPACIF287","2022-11-26T14:45",65.2,65.2,3,3,6,6,56,0,50,58,30.03,"none"
"KCAPACIF287","2022-11-26T15:00",64.3,64.3,0,0,7,7,0,0,47,54,30.04,"none"
"KCAPACIF287","2022-11-26T15:15",63.2,63.2,0,0,5,5,81,0,48,57,30.03,"none"
"KCAPACIF287","2022-11-26T15:30",61.9,61.9,0,0,4,4,67,0,49,64,30.03,"none"
"KCAPACIF287","2022-11-26T15:45",61.2,61.2,1,1,3,3,64,0,51,69,30.02,"none"
"KCAPACIF287","2022-11-26T16:00",60.3,60.3,1,1,4,4,54,0,51,73,30.02,"none"
"KCAPACIF287","2022-11-26T16:15",59.4,59.4,0,0,3,3,0,0,52,76,30.02,"none"
"KCAPACIF287","2022-11-26T16:30",58.9,58.9,0,0,1,1,0,0,52,79,30.02,"none"
"KCAPACIF287","2022-11-26T16:45",58.2,58.2,0,0,3,3,0,0,52,82,30.03,"none"
"KCAPACIF287","2022-11-26T17:00",57.5,57.5,0,0,2,2,0,0,52,83,30.02,"none"
"KCAPACIF287","2022-11-26T17:15",56.9,56.9,0,0,0,0,0,0,52,85,30.02,"none"
"KCAPACIF287","2022-11-26T17:30",56.2,56.2,0,0,0,0,0,0,51,85,30.02,"none"
"KCAPACIF287","2022-11-26T17:45",55.6,55.6,0,0,2,2,158,0,50,82,30.03,"none"
"KCAPACIF287","2022-11-26T18:00",55.6,55.6,2,2,3,3,153,0,47,74,30.03,"none"
"KCAPACIF287","2022-11-26T18:15",56.2,56.2,1,1,2,2,150,0,47,71,30.03,"none"
"KCAPACIF287","2022-11-26T18:30",56.5,56.5,0,0,0,0,0,0,49,77,30.03,"none"
"KCAPACIF287","2022-11-26T18:45",56.7,56.7,0,0,3,3,0,0,46,67,30.03,"none"
"KCAPACIF287","2022-11-26T19:00",56.7,56.7,0,0,0,0,0,0,47,70,30.03,"none"
"KCAPACIF287","2022-11-26T19:15",56.9,56.9,0,0,2,2,0,0,47,71,30.03,"none"
"KCAPACIF287","2022-11-26T19:30",57.3,57.3,0,0,3,3,0,0,46,67,30.04,"none"
"KCAPACIF287","2022-11-26T19:45",58.2,58.2,1,1,2,2,161,0,46,64,30.04,"none"
"KCAPACIF287","2022-11-26T20:00",57.7,57.7,0,0,1,1,0,0,46,66,30.04,"none"
"KCAPACIF287","2022-11-26T20:15",56.8,56.8,0,0,1,1,166,0,45,65,30.05,"none"
"KCAPACIF287","2022-11-26T20:30",57,57,0,0,1,1,0,0,46,67,30.05,"none"
"KCAPACIF287","2022-11-26T20:45",56.7,56.7,0,0,1,1,0,0,46,67,30.06,"none"
"KCAPACIF287","2022-11-26T21:00",56.4,56.4,0,0,0,0,0,0,45,67,30.06,"none"
"KCAPACIF287","2022-11-26T21:15",57.6,57.6,1,1,2,2,150,0,46,65,30.06,"none"
"KCAPACIF287","2022-11-26T21:30",58.2,58.2,1,1,4,4,174,0,45,63,30.06,"none"
"KCAPACIF287","2022-11-26T21:45",58.2,58.2,2,2,4,4,176,0,45,63,30.06,"none"
"KCAPACIF287","2022-11-26T22:00",58.2,58.2,0,0,4,4,156,0,46,64,30.06,"none"
"KCAPACIF287","2022-11-26T22:15",57.3,57.3,2,2,2,2,158,0,45,64,30.06,"none"
"KCAPACIF287","2022-11-26T22:30",56.7,56.7,3,3,7,7,154,0,44,63,30.06,"none"
"KCAPACIF287","2022-11-26T22:45",57.8,57.8,0,0,2,2,153,0,44,60,30.06,"none"
"KCAPACIF287","2022-11-26T23:00",58.2,58.2,2,2,3,3,155,0,45,62,30.06,"none"
"KCAPACIF287","2022-11-26T23:15",58.3,58.3,2,2,3,3,198,0,43,58,30.06,"none"
"KCAPACIF287","2022-11-26T23:30",58.5,58.5,3,3,4,4,146,0,40,51,30.06,"none"
"KCAPACIF287","2022-11-26T23:45",59.3,59.3,0,0,2,2,137,0,38,46,30.06,"none"
