"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-23T13:15",69.2,69.2,5,5,9,9,71,0,56,62,30.04,"none"
"KCAPACIF287","2023-06-23T13:30",68.6,68.6,3,3,13,13,9,0,56,64,30.03,"none"
"KCAPACIF287","2023-06-23T13:45",68.7,68.7,1,1,9,9,118,0,56,66,30.03,"none"
"KCAPACIF287","2023-06-23T14:00",69.4,69.4,2,2,10,10,96,0,57,65,30.02,"none"
"KCAPACIF287","2023-06-23T14:15",69.3,69.3,2,2,11,11,108,0,56,64,30.02,"none"
"KCAPACIF287","2023-06-23T14:30",68.7,68.7,4,4,10,10,71,0,55,63,30.01,"none"
"KCAPACIF287","2023-06-23T14:45",68.9,68.9,2,2,10,10,103,0,56,64,30.01,"none"
"KCAPACIF287","2023-06-23T15:00",69.3,69.3,1,1,9,9,314,0,56,64,30.01,"none"
"KCAPACIF287","2023-06-23T15:15",68.8,68.8,6,6,13,13,61,0,55,62,30.01,"none"
"KCAPACIF287","2023-06-23T15:30",68.1,68.1,6,6,13,13,45,0,54,62,30,"none"
"KCAPACIF287","2023-06-23T15:45",67.7,67.7,3,3,15,15,56,0,55,63,30.01,"none"
"KCAPACIF287","2023-06-23T16:00",67.1,67.1,3,3,13,13,312,0,54,64,30.01,"none"
"KCAPACIF287","2023-06-23T16:15",66.8,66.8,7,7,13,13,26,0,54,65,30,"none"
"KCAPACIF287","2023-06-23T16:30",66.5,66.5,4,4,15,15,117,0,55,68,30,"none"
"KCAPACIF287","2023-06-23T16:45",65.5,65.5,3,3,10,10,68,0,55,69,29.99,"none"
"KCAPACIF287","2023-06-23T17:00",64.7,64.7,4,4,11,11,51,0,56,73,29.98,"none"
"KCAPACIF287","2023-06-23T17:15",64,64,7,7,12,12,39,0,56,76,29.98,"none"
"KCAPACIF287","2023-06-23T17:30",63.6,63.6,4,4,12,12,108,0,56,77,29.98,"none"
"KCAPACIF287","2023-06-23T17:45",63.8,63.8,6,6,12,12,45,0,56,78,29.98,"none"
"KCAPACIF287","2023-06-23T18:00",63.5,63.5,3,3,10,10,21,0,56,78,29.98,"none"
"KCAPACIF287","2023-06-23T18:15",63.4,63.4,3,3,7,7,44,0,56,78,29.97,"none"
"KCAPACIF287","2023-06-23T18:30",62.6,62.6,1,1,7,7,41,0,56,79,29.97,"none"
"KCAPACIF287","2023-06-23T18:45",62.4,62.4,0,0,5,5,51,0,56,80,29.98,"none"
"KCAPACIF287","2023-06-23T19:00",62,62,0,0,4,4,92,0,56,80,29.98,"none"
"KCAPACIF287","2023-06-23T19:15",61.6,61.6,2,2,4,4,48,0,55,81,29.99,"none"
"KCAPACIF287","2023-06-23T19:30",61.2,61.2,0,0,2,2,0,0,55,82,29.99,"none"
"KCAPACIF287","2023-06-23T19:45",60.7,60.7,0,0,0,0,0,0,55,83,29.99,"none"
"KCAPACIF287","2023-06-23T20:00",60.4,60.4,1,1,3,3,186,0,55,83,29.99,"none"
"KCAPACIF287","2023-06-23T20:15",60.3,60.3,0,0,2,2,0,0,55,84,29.99,"none"
"KCAPACIF287","2023-06-23T20:30",60.1,60.1,1,1,2,2,185,0,55,83,30,"none"
"KCAPACIF287","2023-06-23T20:45",59.7,59.7,0,0,2,2,0,0,54,82,30,"none"
"KCAPACIF287","2023-06-23T21:00",59.6,59.6,0,0,2,2,0,0,54,81,30,"none"
"KCAPACIF287","2023-06-23T21:15",59.2,59.2,0,0,2,2,154,0,52,79,30.01,"none"
"KCAPACIF287","2023-06-23T21:30",59,59,1,1,2,2,147,0,50,73,30.01,"none"
"KCAPACIF287","2023-06-23T21:45",58.8,58.8,0,0,1,1,149,0,50,74,30.01,"none"
"KCAPACIF287","2023-06-23T22:00",58.9,58.9,2,2,3,3,164,0,50,74,30.02,"none"
"KCAPACIF287","2023-06-23T22:15",58.9,58.9,2,2,4,4,146,0,52,77,30.01,"none"
"KCAPACIF287","2023-06-23T22:30",59.6,59.6,2,2,4,4,165,0,52,77,30.02,"none"
"KCAPACIF287","2023-06-23T22:45",59.5,59.5,1,1,4,4,157,0,52,77,30.01,"none"
"KCAPACIF287","2023-06-23T23:00",60.4,60.4,0,0,2,2,0,0,52,75,30.01,"none"
"KCAPACIF287","2023-06-23T23:15",59.3,59.3,0,0,0,0,0,0,52,77,30.01,"none"
"KCAPACIF287","2023-06-23T23:30",58.9,58.9,0,0,1,1,0,0,52,78,30.01,"none"
"KCAPACIF287","2023-06-23T23:45",58.9,58.9,0,0,0,0,0,0,52,78,30.02,"none"
