"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-19T07:45",53.9,53.9,0,0,0,0,0,0,32,43,30.2,"none"
"KCAPACIF287","2022-12-19T08:00",53.7,53.7,2,2,5,5,181,0,31,42,30.21,"none"
"KCAPACIF287","2022-12-19T08:15",54.6,54.6,2,2,5,5,225,0,32,42,30.21,"none"
"KCAPACIF287","2022-12-19T08:30",55.6,55.6,3,3,6,6,224,0,32,41,30.22,"none"
"KCAPACIF287","2022-12-19T08:45",56.6,56.6,1,1,5,5,257,0,33,41,30.23,"none"
"KCAPACIF287","2022-12-19T09:00",57.4,57.4,3,3,6,6,302,0,34,41,30.23,"none"
"KCAPACIF287","2022-12-19T09:15",57.3,57.3,5,5,7,7,281,0,32,39,30.24,"none"
"KCAPACIF287","2022-12-19T09:30",57.3,57.3,4,4,7,7,251,0,36,45,30.25,"none"
"KCAPACIF287","2022-12-19T09:45",58.3,58.3,4,4,8,8,324,0,36,44,30.26,"none"
"KCAPACIF287","2022-12-19T10:00",58.2,58.2,2,2,8,8,275,0,36,43,30.25,"none"
"KCAPACIF287","2022-12-19T10:15",60,60,2,2,6,6,285,0,36,41,30.25,"none"
"KCAPACIF287","2022-12-19T10:30",59.7,59.7,0,0,9,9,73,0,38,45,30.25,"none"
"KCAPACIF287","2022-12-19T10:45",61.6,61.6,3,3,6,6,46,0,42,48,30.25,"none"
"KCAPACIF287","2022-12-19T11:00",61,61,3,3,8,8,25,0,40,47,30.24,"none"
"KCAPACIF287","2022-12-19T11:15",61.8,61.8,6,6,6,6,42,0,40,45,30.24,"none"
"KCAPACIF287","2022-12-19T11:30",61.6,61.6,4,4,7,7,326,0,40,45,30.23,"none"
"KCAPACIF287","2022-12-19T11:45",62,62,2,2,7,7,71,0,39,42,30.23,"none"
"KCAPACIF287","2022-12-19T12:00",62.3,62.3,6,6,10,10,39,0,38,41,30.22,"none"
"KCAPACIF287","2022-12-19T12:15",62.6,62.6,3,3,8,8,49,0,41,45,30.21,"none"
"KCAPACIF287","2022-12-19T12:30",63.7,63.7,1,1,8,8,127,0,41,44,30.22,"none"
"KCAPACIF287","2022-12-19T12:45",63.4,63.4,1,1,6,6,54,0,40,43,30.21,"none"
"KCAPACIF287","2022-12-19T13:00",63.4,63.4,0,0,6,6,45,0,39,41,30.21,"none"
"KCAPACIF287","2022-12-19T13:15",63.8,63.8,2,2,6,6,65,0,39,41,30.2,"none"
"KCAPACIF287","2022-12-19T13:30",64,64,3,3,7,7,39,0,39,40,30.2,"none"
"KCAPACIF287","2022-12-19T13:45",63.9,63.9,4,4,5,5,20,0,38,38,30.19,"none"
"KCAPACIF287","2022-12-19T14:00",62.9,62.9,4,4,6,6,58,0,38,41,30.19,"none"
"KCAPACIF287","2022-12-19T14:15",62.8,62.8,2,2,6,6,110,0,38,40,30.19,"none"
"KCAPACIF287","2022-12-19T14:30",63,63,2,2,5,5,75,0,41,45,30.19,"none"
"KCAPACIF287","2022-12-19T14:45",63,63,0,0,4,4,0,0,41,45,30.19,"none"
"KCAPACIF287","2022-12-19T15:00",63.1,63.1,4,4,4,4,61,0,42,46,30.19,"none"
"KCAPACIF287","2022-12-19T15:15",61.7,61.7,0,0,4,4,68,0,43,51,30.19,"none"
"KCAPACIF287","2022-12-19T15:30",59.6,59.6,3,3,3,3,58,0,43,55,30.2,"none"
"KCAPACIF287","2022-12-19T15:45",58,58,1,1,4,4,113,0,43,58,30.2,"none"
"KCAPACIF287","2022-12-19T16:00",56.9,56.9,1,1,4,4,62,0,42,59,30.2,"none"
"KCAPACIF287","2022-12-19T16:15",55.7,55.7,0,0,2,2,0,0,43,62,30.2,"none"
"KCAPACIF287","2022-12-19T16:30",54.6,54.6,0,0,1,1,0,0,43,65,30.2,"none"
"KCAPACIF287","2022-12-19T16:45",53.8,53.8,0,0,0,0,0,0,43,66,30.2,"none"
"KCAPACIF287","2022-12-19T17:00",52.8,52.8,0,0,0,0,0,0,41,66,30.2,"none"
"KCAPACIF287","2022-12-19T17:15",53.7,53.7,2,2,3,3,146,0,35,50,30.21,"none"
"KCAPACIF287","2022-12-19T17:30",55.3,55.3,3,3,5,5,151,0,35,46,30.21,"none"
"KCAPACIF287","2022-12-19T17:45",56,56,0,0,3,3,0,0,35,45,30.21,"none"
"KCAPACIF287","2022-12-19T18:00",56.2,56.2,3,3,3,3,146,0,34,44,30.22,"none"
"KCAPACIF287","2022-12-19T18:15",55.5,55.5,2,2,6,6,155,0,34,45,30.21,"none"
"KCAPACIF287","2022-12-19T18:30",57,57,2,2,5,5,137,0,33,41,30.22,"none"
"KCAPACIF287","2022-12-19T18:45",57.1,57.1,3,3,7,7,152,0,33,40,30.23,"none"
"KCAPACIF287","2022-12-19T19:00",58.1,58.1,2,2,5,5,141,0,35,42,30.23,"none"
"KCAPACIF287","2022-12-19T19:15",57.3,57.3,3,3,4,4,148,0,34,41,30.24,"none"
"KCAPACIF287","2022-12-19T19:30",57.3,57.3,5,5,6,6,154,0,31,37,30.24,"none"
"KCAPACIF287","2022-12-19T19:45",57.8,57.8,6,6,8,8,162,0,30,35,30.24,"none"
"KCAPACIF287","2022-12-19T20:00",57.9,57.9,2,2,6,6,146,0,29,34,30.24,"none"
"KCAPACIF287","2022-12-19T20:15",58.4,58.4,2,2,4,4,150,0,29,33,30.25,"none"
"KCAPACIF287","2022-12-19T20:30",57.9,57.9,2,2,4,4,158,0,30,34,30.25,"none"
"KCAPACIF287","2022-12-19T20:45",57.7,57.7,5,5,5,5,155,0,30,34,30.24,"none"
"KCAPACIF287","2022-12-19T21:00",58.8,58.8,0,0,6,6,142,0,30,33,30.25,"none"
"KCAPACIF287","2022-12-19T21:15",57.7,57.7,3,3,3,3,56,0,30,35,30.26,"none"
"KCAPACIF287","2022-12-19T21:30",55.2,55.2,0,0,1,1,0,0,30,38,30.25,"none"
"KCAPACIF287","2022-12-19T21:45",54.2,54.2,0,0,1,1,0,0,32,44,30.26,"none"
"KCAPACIF287","2022-12-19T22:00",55,55,1,1,3,3,131,0,30,39,30.26,"none"
"KCAPACIF287","2022-12-19T22:15",55.1,55.1,0,0,1,1,0,0,30,39,30.26,"none"
"KCAPACIF287","2022-12-19T22:30",55.9,55.9,0,0,2,2,136,0,30,37,30.26,"none"
"KCAPACIF287","2022-12-19T22:45",56.2,56.2,1,1,3,3,122,0,30,37,30.26,"none"
"KCAPACIF287","2022-12-19T23:00",55.9,55.9,0,0,2,2,0,0,31,39,30.26,"none"
"KCAPACIF287","2022-12-19T23:15",56.1,56.1,0,0,2,2,0,0,30,37,30.26,"none"
"KCAPACIF287","2022-12-19T23:30",56.1,56.1,0,0,0,0,0,0,31,38,30.25,"none"
"KCAPACIF287","2022-12-19T23:45",56.8,56.8,1,1,3,3,121,0,29,35,30.25,"none"
