"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-07T05:00",49.9,49.9,2,2,3,3,150,0,37,63,30.1,"none"
"KCAPACIF287","2024-04-07T05:15",49.9,49.9,0,0,3,3,141,0,37,63,30.1,"none"
"KCAPACIF287","2024-04-07T05:30",50.2,50.2,1,1,2,2,148,0,38,62,30.1,"none"
"KCAPACIF287","2024-04-07T05:45",50.1,50.1,0,0,2,2,0,0,37,62,30.1,"none"
"KCAPACIF287","2024-04-07T06:00",49.7,49.7,0,0,0,0,148,0,37,63,30.1,"none"
"KCAPACIF287","2024-04-07T06:15",50.7,50.7,1,1,1,1,141,0,37,61,30.1,"none"
"KCAPACIF287","2024-04-07T06:30",50.2,50.2,2,2,3,3,143,0,38,63,30.1,"none"
"KCAPACIF287","2024-04-07T06:45",50.2,50.2,0,0,1,1,0,0,38,63,30.1,"none"
"KCAPACIF287","2024-04-07T07:00",50.4,50.4,0,0,1,1,0,0,38,64,30.11,"none"
"KCAPACIF287","2024-04-07T07:15",52.8,52.8,0,0,0,0,0,0,40,62,30.11,"none"
"KCAPACIF287","2024-04-07T07:30",52.5,52.5,0,0,1,1,0,0,40,63,30.12,"none"
"KCAPACIF287","2024-04-07T07:45",54.2,54.2,0,0,0,0,0,0,42,64,30.12,"none"
"KCAPACIF287","2024-04-07T08:00",53.7,53.7,0,0,0,0,0,0,42,65,30.12,"none"
"KCAPACIF287","2024-04-07T08:15",54,54,0,0,1,1,0,0,43,68,30.12,"none"
"KCAPACIF287","2024-04-07T08:30",53.8,53.8,0,0,0,0,0,0,44,69,30.12,"none"
"KCAPACIF287","2024-04-07T08:45",55,55,2,2,2,2,318,0,44,67,30.12,"none"
"KCAPACIF287","2024-04-07T09:00",55.3,55.3,2,2,4,4,11,0,43,64,30.12,"none"
"KCAPACIF287","2024-04-07T09:15",57.7,57.7,1,1,5,5,335,0,45,64,30.13,"none"
"KCAPACIF287","2024-04-07T09:30",57.9,57.9,0,0,5,5,0,0,45,62,30.12,"none"
"KCAPACIF287","2024-04-07T09:45",58.2,58.2,0,0,3,3,68,0,47,66,30.12,"none"
"KCAPACIF287","2024-04-07T10:00",58.5,58.5,0,0,4,4,51,0,45,62,30.12,"none"
"KCAPACIF287","2024-04-07T10:15",60.1,60.1,7,7,9,9,333,0,44,56,30.12,"none"
"KCAPACIF287","2024-04-07T10:30",60.2,60.2,2,2,6,6,64,0,46,59,30.12,"none"
"KCAPACIF287","2024-04-07T10:45",61.4,61.4,2,2,5,5,59,0,45,56,30.12,"none"
"KCAPACIF287","2024-04-07T11:00",61.1,61.1,0,0,9,9,0,0,45,57,30.12,"none"
"KCAPACIF287","2024-04-07T11:15",61.2,61.2,1,1,7,7,56,0,46,58,30.12,"none"
"KCAPACIF287","2024-04-07T11:30",61.7,61.7,3,3,6,6,21,0,44,54,30.12,"none"
"KCAPACIF287","2024-04-07T11:45",61.4,61.4,2,2,8,8,65,0,45,55,30.12,"none"
"KCAPACIF287","2024-04-07T12:00",61.8,61.8,2,2,7,7,91,0,45,54,30.11,"none"
"KCAPACIF287","2024-04-07T12:15",61.2,61.2,4,4,11,11,49,0,45,56,30.11,"none"
"KCAPACIF287","2024-04-07T12:30",61.4,61.4,0,0,8,8,0,0,46,57,30.1,"none"
"KCAPACIF287","2024-04-07T12:45",62.3,62.3,3,3,10,10,94,0,47,58,30.1,"none"
"KCAPACIF287","2024-04-07T13:00",62.6,62.6,2,2,8,8,3,0,48,59,30.09,"none"
"KCAPACIF287","2024-04-07T13:15",61.8,61.8,3,3,12,12,49,0,48,62,30.09,"none"
"KCAPACIF287","2024-04-07T13:30",61.4,61.4,1,1,8,8,330,0,48,62,30.08,"none"
"KCAPACIF287","2024-04-07T13:45",62,62,2,2,8,8,81,0,47,58,30.07,"none"
"KCAPACIF287","2024-04-07T14:00",61.8,61.8,1,1,8,8,64,0,47,59,30.06,"none"
"KCAPACIF287","2024-04-07T14:15",61.8,61.8,1,1,10,10,103,0,46,56,30.06,"none"
"KCAPACIF287","2024-04-07T14:30",61.5,61.5,3,3,8,8,102,0,47,60,30.05,"none"
"KCAPACIF287","2024-04-07T14:45",60.5,60.5,6,6,10,10,41,0,47,61,30.04,"none"
"KCAPACIF287","2024-04-07T15:00",60.2,60.2,3,3,9,9,42,0,47,63,30.03,"none"
"KCAPACIF287","2024-04-07T15:15",58.9,58.9,6,6,12,12,70,0,48,67,30.02,"none"
"KCAPACIF287","2024-04-07T15:30",58.3,58.3,6,6,11,11,64,0,48,70,30.02,"none"
"KCAPACIF287","2024-04-07T15:45",58.3,58.3,2,2,12,12,48,0,48,69,30.01,"none"
"KCAPACIF287","2024-04-07T16:00",58.2,58.2,2,2,10,10,1,0,47,67,30.01,"none"
"KCAPACIF287","2024-04-07T16:15",58.2,58.2,5,5,8,8,30,0,48,69,30,"none"
"KCAPACIF287","2024-04-07T16:30",57.6,57.6,3,3,11,11,72,0,47,68,30,"none"
"KCAPACIF287","2024-04-07T16:45",57.4,57.4,1,1,7,7,98,0,46,65,29.99,"none"
"KCAPACIF287","2024-04-07T17:00",57.6,57.6,0,0,8,8,0,0,46,65,29.99,"none"
"KCAPACIF287","2024-04-07T17:15",57.2,57.2,0,0,8,8,69,0,45,65,29.99,"none"
"KCAPACIF287","2024-04-07T17:30",57.1,57.1,3,3,8,8,41,0,46,68,29.99,"none"
"KCAPACIF287","2024-04-07T17:45",56.8,56.8,2,2,8,8,75,0,47,72,29.98,"none"
"KCAPACIF287","2024-04-07T18:00",56.2,56.2,2,2,6,6,55,0,47,73,29.97,"none"
"KCAPACIF287","2024-04-07T18:15",55.8,55.8,0,0,4,4,98,0,48,75,29.97,"none"
"KCAPACIF287","2024-04-07T18:30",55.2,55.2,0,0,3,3,0,0,47,75,29.97,"none"
"KCAPACIF287","2024-04-07T18:45",54.8,54.8,0,0,2,2,0,0,47,77,29.96,"none"
"KCAPACIF287","2024-04-07T19:00",54.2,54.2,0,0,0,0,0,0,47,79,29.95,"none"
"KCAPACIF287","2024-04-07T19:15",53.4,53.4,0,0,0,0,0,0,47,81,29.96,"none"
"KCAPACIF287","2024-04-07T19:30",52.9,52.9,0,0,0,0,0,0,47,81,29.95,"none"
"KCAPACIF287","2024-04-07T19:45",52.1,52.1,1,1,2,2,153,0,42,69,29.94,"none"
"KCAPACIF287","2024-04-07T20:00",52.3,52.3,3,3,4,4,155,0,38,58,29.95,"none"
"KCAPACIF287","2024-04-07T20:15",52.9,52.9,1,1,4,4,146,0,36,52,29.94,"none"
"KCAPACIF287","2024-04-07T20:30",53.4,53.4,4,4,5,5,145,0,36,52,29.95,"none"
"KCAPACIF287","2024-04-07T20:45",54,54,2,2,6,6,150,0,36,52,29.94,"none"
"KCAPACIF287","2024-04-07T21:00",54,54,2,2,3,3,155,0,39,58,29.95,"none"
"KCAPACIF287","2024-04-07T21:15",53.3,53.3,1,1,3,3,148,0,41,63,29.95,"none"
"KCAPACIF287","2024-04-07T21:30",53,53,3,3,3,3,207,0,41,63,29.95,"none"
"KCAPACIF287","2024-04-07T21:45",52.7,52.7,0,0,2,2,0,0,40,62,29.95,"none"
"KCAPACIF287","2024-04-07T22:00",53.4,53.4,0,0,2,2,0,0,39,58,29.95,"none"
"KCAPACIF287","2024-04-07T22:15",52.9,52.9,0,0,2,2,0,0,39,59,29.95,"none"
"KCAPACIF287","2024-04-07T22:30",53.3,53.3,1,1,1,1,126,0,39,59,29.94,"none"
"KCAPACIF287","2024-04-07T22:45",53,53,0,0,1,1,0,0,39,60,29.94,"none"
"KCAPACIF287","2024-04-07T23:00",53.4,53.4,0,0,1,1,0,0,39,58,29.94,"none"
"KCAPACIF287","2024-04-07T23:15",53.5,53.5,0,0,2,2,144,0,40,60,29.94,"none"
"KCAPACIF287","2024-04-07T23:30",52.6,52.6,0,0,4,4,166,0,38,57,29.94,"none"
"KCAPACIF287","2024-04-07T23:45",53.5,53.5,0,0,6,6,0,0,37,54,29.94,"none"
