"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-16T20:30",57.3,57.3,10,10,12,12,210,0,28,32,29.94,"none"
"KCAPACIF287","2024-11-16T20:45",57.6,57.6,3,3,13,13,167,0,28,32,29.94,"none"
"KCAPACIF287","2024-11-16T21:00",57.7,57.7,4,4,13,13,162,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T21:15",57.8,57.8,2,2,14,14,127,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T21:30",57.9,57.9,2,2,14,14,231,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T21:45",58.1,58.1,2,2,14,14,37,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T22:00",57.9,57.9,3,3,11,11,126,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T22:15",58,58,6,6,12,12,238,0,28,32,29.94,"none"
"KCAPACIF287","2024-11-16T22:30",57.9,57.9,10,10,14,14,208,0,28,32,29.94,"none"
"KCAPACIF287","2024-11-16T22:45",57.5,57.5,7,7,16,16,219,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T23:00",57.4,57.4,7,7,14,14,215,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T23:15",56.9,56.9,8,8,15,15,234,0,28,33,29.95,"none"
"KCAPACIF287","2024-11-16T23:30",57.4,57.4,4,4,15,15,140,0,28,32,29.95,"none"
"KCAPACIF287","2024-11-16T23:45",57.2,57.2,6,6,15,15,202,0,28,33,29.95,"none"
