"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-25T05:45",54.2,54.2,1,1,6,6,155,0,50,86,30.01,"none"
"KCAPACIF287","2023-11-25T06:00",54.7,54.7,2,2,5,5,136,0,49,83,30.02,"none"
"KCAPACIF287","2023-11-25T06:15",55.1,55.1,2,2,7,7,238,0,49,80,30.02,"none"
"KCAPACIF287","2023-11-25T06:30",55,55,3,3,8,8,188,0,48,79,30.02,"none"
"KCAPACIF287","2023-11-25T06:45",54.8,54.8,2,2,4,4,144,0,48,78,30.02,"none"
"KCAPACIF287","2023-11-25T07:00",54.2,54.2,2,2,4,4,140,0,48,80,30.03,"none"
"KCAPACIF287","2023-11-25T07:15",54.9,54.9,1,1,5,5,145,0,49,80,30.03,"none"
"KCAPACIF287","2023-11-25T07:30",56,56,1,1,6,6,218,0,49,78,30.04,"none"
"KCAPACIF287","2023-11-25T07:45",57,57,0,0,7,7,132,0,49,74,30.04,"none"
"KCAPACIF287","2023-11-25T08:00",58,58,1,1,4,4,197,0,48,71,30.04,"none"
"KCAPACIF287","2023-11-25T08:15",58.3,58.3,2,2,5,5,205,0,48,70,30.05,"none"
"KCAPACIF287","2023-11-25T08:30",59.4,59.4,2,2,5,5,234,0,49,69,30.05,"none"
"KCAPACIF287","2023-11-25T08:45",59.9,59.9,2,2,6,6,269,0,50,70,30.06,"none"
"KCAPACIF287","2023-11-25T09:00",60.3,60.3,3,3,7,7,249,0,51,73,30.06,"none"
"KCAPACIF287","2023-11-25T09:15",60.7,60.7,5,5,7,7,248,0,50,69,30.07,"none"
"KCAPACIF287","2023-11-25T09:30",62.2,62.2,2,2,6,6,304,0,51,69,30.07,"none"
"KCAPACIF287","2023-11-25T09:45",63.9,63.9,0,0,6,6,55,0,52,65,30.07,"none"
"KCAPACIF287","2023-11-25T10:00",64.2,64.2,0,0,8,8,0,0,51,63,30.07,"none"
"KCAPACIF287","2023-11-25T10:15",66.5,66.5,3,3,5,5,77,0,52,60,30.07,"none"
"KCAPACIF287","2023-11-25T10:30",67.4,67.4,2,2,7,7,49,0,51,55,30.07,"none"
"KCAPACIF287","2023-11-25T10:45",66,66,3,3,8,8,316,0,52,62,30.06,"none"
"KCAPACIF287","2023-11-25T11:00",65.2,65.2,2,2,8,8,341,0,52,63,30.06,"none"
"KCAPACIF287","2023-11-25T11:15",66.4,66.4,5,5,7,7,24,0,51,58,30.06,"none"
"KCAPACIF287","2023-11-25T11:30",66.8,66.8,4,4,8,8,30,0,52,59,30.05,"none"
"KCAPACIF287","2023-11-25T11:45",67.3,67.3,7,7,9,9,49,0,51,56,30.05,"none"
"KCAPACIF287","2023-11-25T12:00",66.7,66.7,5,5,8,8,34,0,52,60,30.04,"none"
"KCAPACIF287","2023-11-25T12:15",66.5,66.5,4,4,8,8,32,0,52,59,30.04,"none"
"KCAPACIF287","2023-11-25T12:30",66.9,66.9,2,2,8,8,51,0,53,62,30.03,"none"
"KCAPACIF287","2023-11-25T12:45",67.6,67.6,1,1,7,7,98,0,53,60,30.02,"none"
"KCAPACIF287","2023-11-25T13:00",67.6,67.6,0,0,6,6,60,0,52,58,30.02,"none"
"KCAPACIF287","2023-11-25T13:15",68.5,68.5,4,4,6,6,91,0,52,56,30.01,"none"
"KCAPACIF287","2023-11-25T13:30",67.3,67.3,2,2,9,9,33,0,50,54,30.01,"none"
"KCAPACIF287","2023-11-25T13:45",67.1,67.1,3,3,8,8,51,0,51,57,30.01,"none"
"KCAPACIF287","2023-11-25T14:00",67.5,67.5,2,2,6,6,72,0,51,55,30.01,"none"
"KCAPACIF287","2023-11-25T14:15",66.9,66.9,7,7,7,7,45,0,50,56,30.01,"none"
"KCAPACIF287","2023-11-25T14:30",66.1,66.1,6,6,8,8,43,0,50,57,30.01,"none"
"KCAPACIF287","2023-11-25T14:45",65.5,65.5,4,4,5,5,41,0,48,55,30.01,"none"
"KCAPACIF287","2023-11-25T15:00",64.8,64.8,2,2,6,6,64,0,49,56,30.02,"none"
"KCAPACIF287","2023-11-25T15:15",64.3,64.3,0,0,3,3,0,0,47,54,30.02,"none"
"KCAPACIF287","2023-11-25T15:30",63.9,63.9,0,0,5,5,0,0,48,57,30.02,"none"
"KCAPACIF287","2023-11-25T15:45",63.2,63.2,0,0,4,4,0,0,48,58,30.02,"none"
"KCAPACIF287","2023-11-25T16:00",62.8,62.8,0,0,3,3,81,0,48,59,30.02,"none"
"KCAPACIF287","2023-11-25T16:15",62.6,62.6,0,0,2,2,0,0,48,59,30.02,"none"
"KCAPACIF287","2023-11-25T16:30",61.6,61.6,0,0,2,2,0,0,49,65,30.02,"none"
"KCAPACIF287","2023-11-25T16:45",60.3,60.3,2,2,4,4,148,0,44,55,30.02,"none"
"KCAPACIF287","2023-11-25T17:00",60.7,60.7,2,2,4,4,115,0,34,37,30.02,"none"
"KCAPACIF287","2023-11-25T17:15",60.6,60.6,1,1,5,5,134,0,33,35,30.02,"none"
"KCAPACIF287","2023-11-25T17:30",60.8,60.8,2,2,6,6,163,0,32,34,30.02,"none"
"KCAPACIF287","2023-11-25T17:45",60.9,60.9,3,3,8,8,153,0,31,33,30.03,"none"
"KCAPACIF287","2023-11-25T18:00",61.2,61.2,3,3,11,11,126,0,31,33,30.03,"none"
"KCAPACIF287","2023-11-25T18:15",60.7,60.7,6,6,9,9,202,0,31,33,30.03,"none"
"KCAPACIF287","2023-11-25T18:30",60.5,60.5,3,3,12,12,155,0,31,33,30.03,"none"
"KCAPACIF287","2023-11-25T18:45",60.5,60.5,6,6,12,12,171,0,31,33,30.03,"none"
"KCAPACIF287","2023-11-25T19:00",60.4,60.4,2,2,12,12,214,0,31,33,30.04,"none"
"KCAPACIF287","2023-11-25T19:15",60.5,60.5,4,4,11,11,224,0,31,33,30.04,"none"
"KCAPACIF287","2023-11-25T19:30",60.4,60.4,14,14,14,14,242,0,30,32,30.04,"none"
"KCAPACIF287","2023-11-25T19:45",60.2,60.2,3,3,12,12,248,0,30,32,30.04,"none"
"KCAPACIF287","2023-11-25T20:00",60.2,60.2,3,3,14,14,169,0,29,31,30.04,"none"
"KCAPACIF287","2023-11-25T20:15",59.9,59.9,4,4,16,16,233,0,28,30,30.05,"none"
"KCAPACIF287","2023-11-25T20:30",59.8,59.8,1,1,14,14,276,0,27,29,30.04,"none"
"KCAPACIF287","2023-11-25T20:45",59.5,59.5,5,5,16,16,246,0,27,28,30.05,"none"
"KCAPACIF287","2023-11-25T21:00",59.2,59.2,7,7,12,12,134,0,26,28,30.05,"none"
"KCAPACIF287","2023-11-25T21:15",59.1,59.1,5,5,13,13,114,0,26,28,30.05,"none"
"KCAPACIF287","2023-11-25T21:30",59,59,3,3,18,18,127,0,26,28,30.05,"none"
"KCAPACIF287","2023-11-25T21:45",58.9,58.9,8,8,13,13,200,0,26,28,30.06,"none"
"KCAPACIF287","2023-11-25T22:00",59,59,4,4,14,14,213,0,25,27,30.05,"none"
"KCAPACIF287","2023-11-25T22:15",58.9,58.9,1,1,13,13,129,0,25,27,30.05,"none"
"KCAPACIF287","2023-11-25T22:30",58.4,58.4,7,7,10,10,269,0,25,28,30.06,"none"
"KCAPACIF287","2023-11-25T22:45",58.7,58.7,2,2,12,12,326,0,25,27,30.06,"none"
"KCAPACIF287","2023-11-25T23:00",58.6,58.6,6,6,11,11,165,0,25,27,30.06,"none"
"KCAPACIF287","2023-11-25T23:15",58.3,58.3,3,3,13,13,278,0,25,28,30.06,"none"
"KCAPACIF287","2023-11-25T23:30",58,58,1,1,9,9,283,0,25,28,30.06,"none"
"KCAPACIF287","2023-11-25T23:45",58.1,58.1,2,2,8,8,279,0,25,28,30.06,"none"
