"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-21T14:15",58.8,58.8,7,7,10,10,36,0,52,78,29.75,"none"
"KCAPACIF287","2023-02-21T14:30",58.7,58.7,4,4,9,9,40,0,51,76,29.73,"none"
"KCAPACIF287","2023-02-21T14:45",57.4,57.4,4,4,10,10,19,0,51,80,29.73,"none"
"KCAPACIF287","2023-02-21T15:00",57.1,57.1,5,5,8,8,36,0,50,79,29.73,"none"
"KCAPACIF287","2023-02-21T15:15",56.4,56.4,4,4,9,9,49,0,50,80,29.73,"none"
"KCAPACIF287","2023-02-21T15:30",55.5,55.5,8,8,11,11,32,0,50,82,29.72,"none"
"KCAPACIF287","2023-02-21T15:45",54.2,54.2,3,3,9,9,37,0,50,86,29.72,"none"
"KCAPACIF287","2023-02-21T16:00",54.4,54.4,0,0,8,8,43,0,49,84,29.72,"none"
"KCAPACIF287","2023-02-21T16:15",54.1,54.1,2,2,8,8,48,0,48,81,29.71,"none"
"KCAPACIF287","2023-02-21T16:30",53.9,53.9,2,2,8,8,46,0,49,83,29.71,"none"
"KCAPACIF287","2023-02-21T16:45",53.6,53.6,4,4,7,7,49,0,48,84,29.71,"none"
"KCAPACIF287","2023-02-21T17:00",53.5,53.5,2,2,4,4,36,0,49,86,29.71,"none"
"KCAPACIF287","2023-02-21T17:15",53.5,53.5,2,2,5,5,54,0,48,84,29.71,"none"
"KCAPACIF287","2023-02-21T17:30",53.6,53.6,2,2,5,5,19,0,49,85,29.69,"none"
"KCAPACIF287","2023-02-21T17:45",53.2,53.2,3,3,5,5,65,0,49,88,29.69,"none"
"KCAPACIF287","2023-02-21T18:00",52.9,52.9,3,3,9,9,38,0,49,87,29.69,"none"
"KCAPACIF287","2023-02-21T18:15",52.8,52.8,3,3,6,6,56,0,48,86,29.69,"none"
"KCAPACIF287","2023-02-21T18:30",52.9,52.9,1,1,9,9,95,0,48,85,29.68,"none"
"KCAPACIF287","2023-02-21T18:45",53,53,3,3,7,7,40,0,48,84,29.67,"none"
"KCAPACIF287","2023-02-21T19:00",52.9,52.9,3,3,5,5,47,0,48,85,29.66,"none"
"KCAPACIF287","2023-02-21T19:15",52.9,52.9,0,0,6,6,0,0,48,84,29.66,"none"
"KCAPACIF287","2023-02-21T19:30",52.7,52.7,2,2,4,4,72,0,47,83,29.65,"none"
"KCAPACIF287","2023-02-21T19:45",52.4,52.4,0,0,5,5,63,0,47,82,29.64,"none"
"KCAPACIF287","2023-02-21T20:00",51.9,51.9,0,0,4,4,0,0,46,82,29.63,"none"
"KCAPACIF287","2023-02-21T20:15",51.6,51.6,0,0,2,2,0,0,47,84,29.63,"none"
"KCAPACIF287","2023-02-21T20:30",52.3,52.3,6,6,10,10,179,0,46,79,29.64,"none"
"KCAPACIF287","2023-02-21T20:45",51,51,1,1,5,5,169,0,42,71,29.63,"none"
"KCAPACIF287","2023-02-21T21:00",50.1,50.1,6,6,7,7,237,0,39,66,29.63,"none"
"KCAPACIF287","2023-02-21T21:15",49.4,49.4,3,3,11,11,184,0,37,62,29.64,"none"
"KCAPACIF287","2023-02-21T21:30",48.8,48.8,0,0,6,6,0,0,36,61,29.63,"none"
"KCAPACIF287","2023-02-21T21:45",48.1,48.1,2,2,4,4,94,0,35,61,29.62,"none"
"KCAPACIF287","2023-02-21T22:00",48.1,48.1,3,3,7,7,44,0,35,61,29.61,"none"
"KCAPACIF287","2023-02-21T22:15",48.3,48.3,2,2,15,15,153,0,36,62,29.6,"none"
"KCAPACIF287","2023-02-21T22:30",48.1,48.1,0,0,12,12,156,0,36,64,29.6,"none"
"KCAPACIF287","2023-02-21T22:45",48.1,48.1,9,9,15,15,236,0,36,63,29.61,"none"
"KCAPACIF287","2023-02-21T23:00",47.8,47.8,3,3,9,9,110,0,36,64,29.62,"none"
"KCAPACIF287","2023-02-21T23:15",47.8,47.8,2,2,12,12,218,0,35,62,29.63,"none"
"KCAPACIF287","2023-02-21T23:30",47.4,47.4,6,6,11,11,145,0,35,63,29.63,"none"
"KCAPACIF287","2023-02-21T23:45",47.3,47.3,2,2,6,6,330,0,35,62,29.64,"none"
