"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-18T07:30",59.6,59.6,0,0,2,2,0,0,49,69,30,"none"
"KCAPACIF287","2023-12-18T07:45",59.8,59.8,0,0,2,2,0,0,48,65,30.01,"none"
"KCAPACIF287","2023-12-18T08:00",60.5,60.5,0,0,2,2,0,0,47,61,30,"none"
"KCAPACIF287","2023-12-18T08:15",61.2,61.2,0,0,0,0,0,0,48,62,30.01,"none"
"KCAPACIF287","2023-12-18T08:30",62,62,0,0,2,2,0,0,44,53,30.01,"none"
"KCAPACIF287","2023-12-18T08:45",62.8,62.8,0,0,0,0,0,0,46,56,30.02,"none"
"KCAPACIF287","2023-12-18T09:00",63.3,63.3,0,0,5,5,156,0,41,44,30.02,"none"
"KCAPACIF287","2023-12-18T09:15",64.1,64.1,0,0,5,5,0,0,42,44,30.03,"none"
"KCAPACIF287","2023-12-18T09:30",63.3,63.3,0,0,5,5,156,0,41,44,30.02,"none"
"KCAPACIF287","2023-12-18T09:45",64.4,64.4,0,0,3,3,0,0,44,47,30.03,"none"
"KCAPACIF287","2023-12-18T10:00",64.9,64.9,4,4,4,4,243,0,45,49,30.03,"none"
"KCAPACIF287","2023-12-18T10:15",64.9,64.9,4,4,4,4,243,0,45,49,30.03,"none"
"KCAPACIF287","2023-12-18T10:30",64.9,64.9,1,1,6,6,294,0,46,50,30.02,"none"
"KCAPACIF287","2023-12-18T10:45",65.2,65.2,4,4,6,6,241,0,47,52,30.02,"none"
"KCAPACIF287","2023-12-18T11:00",65.1,65.1,7,7,6,6,247,0,47,53,30.01,"none"
"KCAPACIF287","2023-12-18T11:15",65.7,65.7,1,1,5,5,259,0,46,50,30,"none"
"KCAPACIF287","2023-12-18T11:30",65.1,65.1,7,7,6,6,247,0,47,53,30.01,"none"
"KCAPACIF287","2023-12-18T11:45",68.9,68.9,1,1,4,4,298,0,43,39,29.98,"none"
"KCAPACIF287","2023-12-18T12:00",68.4,68.4,0,0,5,5,0,0,43,40,29.97,"none"
"KCAPACIF287","2023-12-18T12:15",68.3,68.3,2,2,4,4,45,0,44,41,29.97,"none"
"KCAPACIF287","2023-12-18T12:30",68.4,68.4,3,3,4,4,3,0,44,41,29.96,"none"
"KCAPACIF287","2023-12-18T12:45",68.1,68.1,3,3,7,7,7,0,42,39,29.96,"none"
"KCAPACIF287","2023-12-18T13:00",68.2,68.2,2,2,5,5,272,0,43,40,29.95,"none"
"KCAPACIF287","2023-12-18T13:15",68.2,68.2,0,0,7,7,0,0,41,38,29.95,"none"
"KCAPACIF287","2023-12-18T13:30",69.6,69.6,0,0,5,5,61,0,45,41,29.94,"none"
"KCAPACIF287","2023-12-18T13:45",69.1,69.1,0,0,4,4,0,0,46,44,29.93,"none"
"KCAPACIF287","2023-12-18T14:00",68.9,68.9,0,0,3,3,72,0,51,52,29.93,"none"
"KCAPACIF287","2023-12-18T14:15",68.4,68.4,0,0,2,2,0,0,50,52,29.93,"none"
"KCAPACIF287","2023-12-18T14:30",68.4,68.4,0,0,2,2,0,0,51,55,29.92,"none"
"KCAPACIF287","2023-12-18T14:45",68.1,68.1,0,0,3,3,0,0,51,56,29.92,"none"
"KCAPACIF287","2023-12-18T15:00",67.2,67.2,0,0,2,2,56,0,51,57,29.92,"none"
"KCAPACIF287","2023-12-18T15:15",67.6,67.6,3,3,5,5,200,0,46,46,29.92,"none"
"KCAPACIF287","2023-12-18T15:30",68.1,68.1,2,2,6,6,258,0,41,38,29.92,"none"
"KCAPACIF287","2023-12-18T15:45",68.3,68.3,1,1,7,7,155,0,41,37,29.92,"none"
"KCAPACIF287","2023-12-18T16:00",68.1,68.1,0,0,4,4,0,0,42,40,29.93,"none"
"KCAPACIF287","2023-12-18T16:15",67.7,67.7,0,0,2,2,0,0,45,44,29.93,"none"
"KCAPACIF287","2023-12-18T16:30",66.1,66.1,0,0,1,1,0,0,53,63,29.92,"none"
"KCAPACIF287","2023-12-18T16:45",66,66,0,0,3,3,0,0,44,45,29.92,"none"
"KCAPACIF287","2023-12-18T17:00",66.7,66.7,0,0,2,2,102,0,44,44,29.93,"none"
"KCAPACIF287","2023-12-18T17:15",64.4,64.4,0,0,3,3,0,0,53,66,29.93,"none"
"KCAPACIF287","2023-12-18T17:30",62.9,62.9,2,2,4,4,129,0,54,73,29.94,"none"
"KCAPACIF287","2023-12-18T17:45",62.1,62.1,0,0,2,2,0,0,54,75,29.94,"none"
"KCAPACIF287","2023-12-18T18:00",61.8,61.8,0,0,0,0,0,0,54,75,29.94,"none"
"KCAPACIF287","2023-12-18T18:15",62,62,2,2,3,3,137,0,49,64,29.94,"none"
"KCAPACIF287","2023-12-18T18:30",62.2,62.2,0,0,3,3,0,0,53,74,29.95,"none"
"KCAPACIF287","2023-12-18T18:45",63.4,63.4,3,3,6,6,172,0,48,57,29.94,"none"
"KCAPACIF287","2023-12-18T19:00",64,64,3,3,8,8,259,0,48,56,29.94,"none"
"KCAPACIF287","2023-12-18T19:15",63.9,63.9,0,0,8,8,0,0,48,57,29.94,"none"
"KCAPACIF287","2023-12-18T19:30",63.1,63.1,3,3,10,10,260,0,49,60,29.93,"none"
"KCAPACIF287","2023-12-18T19:45",62.9,62.9,1,1,8,8,144,0,48,59,29.94,"none"
"KCAPACIF287","2023-12-18T20:00",62.9,62.9,0,0,6,6,134,0,48,59,29.94,"none"
"KCAPACIF287","2023-12-18T20:15",63,63,1,1,5,5,118,0,48,58,29.94,"none"
"KCAPACIF287","2023-12-18T20:30",63.3,63.3,2,2,4,4,278,0,48,57,29.94,"none"
"KCAPACIF287","2023-12-18T20:45",63.6,63.6,2,2,6,6,203,0,48,57,29.94,"none"
"KCAPACIF287","2023-12-18T21:00",63.9,63.9,0,0,3,3,0,0,46,53,29.95,"none"
"KCAPACIF287","2023-12-18T21:15",64.4,64.4,2,2,3,3,197,0,46,52,29.94,"none"
"KCAPACIF287","2023-12-18T21:30",64.4,64.4,2,2,3,3,162,0,46,51,29.95,"none"
"KCAPACIF287","2023-12-18T21:45",64.3,64.3,1,1,1,1,141,0,45,51,29.96,"none"
"KCAPACIF287","2023-12-18T22:00",63.8,63.8,0,0,1,1,0,0,47,55,29.95,"none"
"KCAPACIF287","2023-12-18T22:15",63.2,63.2,0,0,0,0,0,0,47,56,29.95,"none"
"KCAPACIF287","2023-12-18T22:30",62.6,62.6,0,0,1,1,0,0,48,59,29.96,"none"
"KCAPACIF287","2023-12-18T22:45",61.6,61.6,0,0,2,2,0,0,49,64,29.96,"none"
"KCAPACIF287","2023-12-18T23:00",60.9,60.9,0,0,5,5,0,0,52,73,29.96,"none"
"KCAPACIF287","2023-12-18T23:15",60.7,60.7,2,2,2,2,40,0,53,77,29.96,"none"
"KCAPACIF287","2023-12-18T23:30",60,60,0,0,2,2,0,0,52,77,29.96,"none"
"KCAPACIF287","2023-12-18T23:45",59.8,59.8,0,0,2,2,0,0,53,78,29.95,"none"
