"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-09T13:30",72.9,72.9,2,2,7,7,71,0,36,26,30.17,"none"
"KCAPACIF287","2023-02-09T13:45",73.9,73.9,5,5,6,6,25,0,40,29,30.17,"none"
"KCAPACIF287","2023-02-09T14:00",74.6,74.6,3,3,6,6,28,0,37,26,30.17,"none"
"KCAPACIF287","2023-02-09T14:15",73.7,73.7,4,4,8,8,345,0,39,28,30.17,"none"
"KCAPACIF287","2023-02-09T14:30",73.9,73.9,2,2,6,6,45,0,36,26,30.16,"none"
"KCAPACIF287","2023-02-09T14:45",74,74,3,3,6,6,37,0,37,26,30.16,"none"
"KCAPACIF287","2023-02-09T15:00",73.8,73.8,2,2,6,6,61,0,37,26,30.16,"none"
"KCAPACIF287","2023-02-09T15:15",74.3,74.3,4,4,4,4,46,0,36,25,30.16,"none"
"KCAPACIF287","2023-02-09T15:30",73.1,73.1,4,4,7,7,60,0,36,26,30.16,"none"
"KCAPACIF287","2023-02-09T15:45",71.3,71.3,0,0,5,5,0,0,36,28,30.15,"none"
"KCAPACIF287","2023-02-09T16:00",69.9,69.9,1,1,5,5,58,0,36,28,30.15,"none"
"KCAPACIF287","2023-02-09T16:15",68.4,68.4,0,0,6,6,67,0,35,29,30.15,"none"
"KCAPACIF287","2023-02-09T16:30",68.5,68.5,1,1,2,2,64,0,36,31,30.15,"none"
"KCAPACIF287","2023-02-09T16:45",68.1,68.1,0,0,1,1,0,0,37,31,30.15,"none"
"KCAPACIF287","2023-02-09T17:00",67.2,67.2,0,0,0,0,0,0,37,33,30.15,"none"
"KCAPACIF287","2023-02-09T17:15",66.3,66.3,0,0,1,1,0,0,39,37,30.15,"none"
"KCAPACIF287","2023-02-09T17:30",64.8,64.8,1,1,3,3,118,0,35,33,30.15,"none"
"KCAPACIF287","2023-02-09T17:45",64.8,64.8,1,1,3,3,184,0,35,34,30.15,"none"
"KCAPACIF287","2023-02-09T18:00",67.9,67.9,1,1,5,5,158,0,29,24,30.15,"none"
"KCAPACIF287","2023-02-09T18:15",70.1,70.1,5,5,12,12,213,0,29,21,30.15,"none"
"KCAPACIF287","2023-02-09T18:30",70.3,70.3,5,5,13,13,150,0,28,20,30.15,"none"
"KCAPACIF287","2023-02-09T18:45",70.4,70.4,4,4,15,15,310,0,27,20,30.16,"none"
"KCAPACIF287","2023-02-09T19:00",70,70,2,2,14,14,152,0,27,20,30.16,"none"
"KCAPACIF287","2023-02-09T19:15",69.2,69.2,5,5,11,11,148,0,27,20,30.16,"none"
"KCAPACIF287","2023-02-09T19:30",69.1,69.1,6,6,13,13,218,0,27,20,30.17,"none"
"KCAPACIF287","2023-02-09T19:45",68.8,68.8,4,4,14,14,160,0,26,20,30.17,"none"
"KCAPACIF287","2023-02-09T20:00",69,69,3,3,14,14,153,0,26,20,30.17,"none"
"KCAPACIF287","2023-02-09T20:15",68.6,68.6,5,5,13,13,212,0,26,20,30.17,"none"
"KCAPACIF287","2023-02-09T20:30",68.7,68.7,6,6,14,14,148,0,25,19,30.18,"none"
"KCAPACIF287","2023-02-09T20:45",68.9,68.9,6,6,17,17,216,0,24,18,30.18,"none"
"KCAPACIF287","2023-02-09T21:00",69,69,5,5,16,16,217,0,24,18,30.18,"none"
"KCAPACIF287","2023-02-09T21:15",68.9,68.9,10,10,12,12,258,0,23,18,30.19,"none"
"KCAPACIF287","2023-02-09T21:30",68.4,68.4,12,12,15,15,115,0,24,18,30.19,"none"
"KCAPACIF287","2023-02-09T21:45",68.3,68.3,6,6,10,10,150,0,24,18,30.19,"none"
"KCAPACIF287","2023-02-09T22:00",68,68,8,8,13,13,232,0,23,18,30.19,"none"
"KCAPACIF287","2023-02-09T22:15",67.9,67.9,2,2,13,13,192,0,23,18,30.18,"none"
"KCAPACIF287","2023-02-09T22:30",67.4,67.4,7,7,12,12,181,0,23,18,30.18,"none"
"KCAPACIF287","2023-02-09T22:45",67.3,67.3,6,6,11,11,159,0,22,18,30.18,"none"
"KCAPACIF287","2023-02-09T23:00",67.4,67.4,5,5,16,16,167,0,22,18,30.18,"none"
"KCAPACIF287","2023-02-09T23:15",67.2,67.2,6,6,13,13,219,0,22,18,30.18,"none"
"KCAPACIF287","2023-02-09T23:30",66.8,66.8,1,1,16,16,215,0,22,18,30.19,"none"
"KCAPACIF287","2023-02-09T23:45",66.1,66.1,9,9,13,13,209,0,23,19,30.18,"none"
