"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-20T06:30",52.1,52.1,3,3,9,9,13,0.01,48,88,29.99,"none"
"KCAPACIF287","2025-02-20T06:45",51.5,51.5,0,0,3,3,0,0.01,47,87,29.99,"none"
"KCAPACIF287","2025-02-20T07:00",55.8,55.8,0,0,3,3,0,0.01,46,69,29.99,"none"
"KCAPACIF287","2025-02-20T07:15",55.2,55.2,0,0,3,3,0,0.01,49,81,30,"none"
"KCAPACIF287","2025-02-20T07:30",59.2,59.2,0,0,6,6,0,0.01,46,63,30,"none"
"KCAPACIF287","2025-02-20T07:45",60.6,60.6,0,0,5,5,0,0.01,46,58,30,"none"
"KCAPACIF287","2025-02-20T08:00",60,60,0,0,4,4,0,0.01,51,72,30.01,"none"
"KCAPACIF287","2025-02-20T08:15",61.2,61.2,2,2,7,7,323,0.01,51,69,30.01,"none"
"KCAPACIF287","2025-02-20T08:30",61.5,61.5,0,0,15,15,0,0.01,51,68,30.01,"none"
"KCAPACIF287","2025-02-20T08:45",61.4,61.4,0,0,9,9,114,0.01,54,77,30.01,"none"
"KCAPACIF287","2025-02-20T09:00",63.4,63.4,0,0,11,11,295,0.01,53,68,30.01,"none"
"KCAPACIF287","2025-02-20T09:15",65.7,65.7,3,3,12,12,30,0.01,53,65,30.01,"none"
"KCAPACIF287","2025-02-20T09:30",58.9,58.9,5,5,10,10,53,0.01,53,83,30.02,"none"
"KCAPACIF287","2025-02-20T09:45",59.7,59.7,2,2,7,7,332,0.01,54,83,30.02,"none"
"KCAPACIF287","2025-02-20T10:00",57.6,57.6,0,0,6,6,0,0.01,53,84,30.02,"none"
"KCAPACIF287","2025-02-20T10:15",58.9,58.9,3,3,4,4,342,0.01,54,83,30.02,"none"
"KCAPACIF287","2025-02-20T10:30",61.4,61.4,2,2,5,5,22,0.01,55,80,30.01,"none"
"KCAPACIF287","2025-02-20T10:45",61.8,61.8,1,1,6,6,24,0.01,56,81,30.01,"none"
"KCAPACIF287","2025-02-20T11:00",65.2,65.2,4,4,5,5,340,0.01,57,76,30.01,"none"
"KCAPACIF287","2025-02-20T11:15",64.7,64.7,3,3,6,6,314,0.01,54,70,30,"none"
"KCAPACIF287","2025-02-20T11:30",65.4,65.4,5,5,7,7,326,0.01,55,69,30,"none"
"KCAPACIF287","2025-02-20T11:45",66.8,66.8,3,3,5,5,333,0.01,56,68,29.99,"none"
"KCAPACIF287","2025-02-20T12:00",68.2,68.2,1,1,9,9,348,0.01,56,65,29.99,"none"
"KCAPACIF287","2025-02-20T12:15",67.4,67.4,1,1,8,8,351,0.01,56,68,29.98,"none"
"KCAPACIF287","2025-02-20T12:30",66.9,66.9,5,5,6,6,341,0.01,56,70,29.97,"none"
"KCAPACIF287","2025-02-20T12:45",64.1,64.1,1,1,8,8,37,0.01,55,73,29.97,"none"
"KCAPACIF287","2025-02-20T13:00",61.9,61.9,3,3,8,8,86,0.01,55,78,29.96,"none"
"KCAPACIF287","2025-02-20T13:15",64.1,64.1,1,1,5,5,60,0.01,56,75,29.96,"none"
"KCAPACIF287","2025-02-20T13:30",65.9,65.9,0,0,4,4,0,0.01,56,71,29.95,"none"
"KCAPACIF287","2025-02-20T13:45",65.6,65.6,2,2,6,6,342,0.01,56,73,29.95,"none"
"KCAPACIF287","2025-02-20T14:00",64.8,64.8,1,1,7,7,51,0.01,56,73,29.94,"none"
"KCAPACIF287","2025-02-20T14:15",65,65,2,2,7,7,8,0.01,56,73,29.94,"none"
"KCAPACIF287","2025-02-20T14:30",65.2,65.2,2,2,7,7,24,0.01,55,71,29.94,"none"
"KCAPACIF287","2025-02-20T14:45",67,67,0,0,8,8,0,0.01,52,59,29.93,"none"
"KCAPACIF287","2025-02-20T15:00",66.8,66.8,4,4,7,7,32,0.01,55,66,29.93,"none"
"KCAPACIF287","2025-02-20T15:15",66,66,0,0,5,5,55,0.01,55,68,29.93,"none"
"KCAPACIF287","2025-02-20T15:30",65,65,3,3,5,5,345,0.01,55,72,29.93,"none"
"KCAPACIF287","2025-02-20T15:45",62.9,62.9,2,2,5,5,34,0.01,55,76,29.92,"none"
"KCAPACIF287","2025-02-20T16:00",60.6,60.6,0,0,8,8,0,0.01,54,80,29.93,"none"
"KCAPACIF287","2025-02-20T16:15",59.3,59.3,3,3,4,4,26,0.01,54,83,29.93,"none"
"KCAPACIF287","2025-02-20T16:30",58.8,58.8,0,0,4,4,0,0.01,54,85,29.93,"none"
"KCAPACIF287","2025-02-20T16:45",58.9,58.9,0,0,2,2,0,0.01,54,86,29.93,"none"
"KCAPACIF287","2025-02-20T17:00",59.6,59.6,1,1,1,1,19,0.01,55,84,29.92,"none"
"KCAPACIF287","2025-02-20T17:15",59.6,59.6,0,0,0,0,0,0.01,55,84,29.92,"none"
"KCAPACIF287","2025-02-20T17:30",58.9,58.9,0,0,1,1,0,0.01,54,85,29.92,"none"
"KCAPACIF287","2025-02-20T17:45",58.5,58.5,0,0,1,1,0,0.01,54,86,29.93,"none"
"KCAPACIF287","2025-02-20T18:00",58.8,58.8,0,0,2,2,40,0.01,54,85,29.93,"none"
"KCAPACIF287","2025-02-20T18:15",59,59,0,0,1,1,0,0.01,52,79,29.93,"none"
"KCAPACIF287","2025-02-20T18:30",68.6,68.6,3,3,8,8,172,0.01,40,35,29.93,"none"
"KCAPACIF287","2025-02-20T18:45",70.3,70.3,13,13,13,13,190,0.01,35,27,29.93,"none"
"KCAPACIF287","2025-02-20T19:00",71,71,6,6,15,15,236,0.01,34,25,29.94,"none"
"KCAPACIF287","2025-02-20T19:15",71,71,6,6,14,14,158,0.01,33,25,29.94,"none"
"KCAPACIF287","2025-02-20T19:30",71,71,4,4,16,16,155,0.01,33,24,29.94,"none"
"KCAPACIF287","2025-02-20T19:45",70.7,70.7,10,10,15,15,204,0.01,33,24,29.94,"none"
"KCAPACIF287","2025-02-20T20:00",70.5,70.5,9,9,15,15,130,0.01,32,24,29.95,"none"
"KCAPACIF287","2025-02-20T20:15",70.4,70.4,9,9,14,14,126,0.01,32,24,29.95,"none"
"KCAPACIF287","2025-02-20T20:30",70.2,70.2,11,11,16,16,151,0.01,32,24,29.96,"none"
"KCAPACIF287","2025-02-20T20:45",70.3,70.3,9,9,16,16,206,0.01,32,24,29.96,"none"
"KCAPACIF287","2025-02-20T21:00",70.1,70.1,12,12,14,14,196,0.01,31,24,29.97,"none"
"KCAPACIF287","2025-02-20T21:15",69.9,69.9,9,9,13,13,173,0.01,32,24,29.97,"none"
"KCAPACIF287","2025-02-20T21:30",69.9,69.9,3,3,13,13,177,0.01,32,24,29.97,"none"
"KCAPACIF287","2025-02-20T21:45",67.9,67.9,1,1,7,7,91,0.01,34,28,29.97,"none"
"KCAPACIF287","2025-02-20T22:00",68.2,68.2,1,1,10,10,39,0.01,34,28,29.98,"none"
"KCAPACIF287","2025-02-20T22:15",63,63,0,0,9,9,0,0.01,42,47,29.99,"none"
"KCAPACIF287","2025-02-20T22:30",62,62,2,2,14,14,333,0.01,50,66,29.99,"none"
"KCAPACIF287","2025-02-20T22:45",61.6,61.6,10,10,16,16,207,0.01,50,66,30,"none"
"KCAPACIF287","2025-02-20T23:00",61.8,61.8,7,7,11,11,219,0.01,50,65,30,"none"
"KCAPACIF287","2025-02-20T23:15",62.2,62.2,6,6,11,11,212,0.01,49,62,30,"none"
"KCAPACIF287","2025-02-20T23:30",62.2,62.2,4,4,9,9,212,0.01,46,56,30,"none"
"KCAPACIF287","2025-02-20T23:45",61.6,61.6,0,0,4,4,0,0.01,43,51,30,"none"
