"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-26T04:15",53.7,53.7,0,0,0,0,0,0,52,94,29.95,"none"
"KCAPACIF287","2023-04-26T04:30",53.9,53.9,0,0,0,0,0,0,52,94,29.95,"none"
"KCAPACIF287","2023-04-26T04:45",53.9,53.9,0,0,0,0,0,0,52,94,29.95,"none"
"KCAPACIF287","2023-04-26T05:00",53.6,53.6,2,2,2,2,144,0,51,93,29.95,"none"
"KCAPACIF287","2023-04-26T05:15",53.3,53.3,1,1,2,2,151,0,51,94,29.95,"none"
"KCAPACIF287","2023-04-26T05:30",53.1,53.1,3,3,3,3,169,0,51,94,29.95,"none"
"KCAPACIF287","2023-04-26T05:45",52.8,52.8,3,3,4,4,158,0,51,95,29.95,"none"
"KCAPACIF287","2023-04-26T06:00",53.1,53.1,2,2,3,3,140,0,51,95,29.95,"none"
"KCAPACIF287","2023-04-26T06:15",53,53,0,0,2,2,139,0,51,95,29.95,"none"
"KCAPACIF287","2023-04-26T06:30",53,53,2,2,3,3,147,0,51,95,29.96,"none"
"KCAPACIF287","2023-04-26T06:45",53.2,53.2,1,1,4,4,137,0,52,95,29.96,"none"
"KCAPACIF287","2023-04-26T07:00",53.6,53.6,2,2,3,3,162,0,52,95,29.97,"none"
"KCAPACIF287","2023-04-26T07:15",54,54,1,1,2,2,151,0,52,95,29.97,"none"
"KCAPACIF287","2023-04-26T07:30",54.6,54.6,2,2,2,2,146,0,53,95,29.98,"none"
"KCAPACIF287","2023-04-26T07:45",55.4,55.4,0,0,2,2,0,0,53,94,29.98,"none"
"KCAPACIF287","2023-04-26T08:00",55.9,55.9,0,0,1,1,0,0,54,93,29.98,"none"
"KCAPACIF287","2023-04-26T08:15",56.2,56.2,1,1,2,2,47,0,53,91,29.98,"none"
"KCAPACIF287","2023-04-26T08:30",56,56,0,0,4,4,295,0,53,92,29.99,"none"
"KCAPACIF287","2023-04-26T08:45",57.3,57.3,3,3,3,3,312,0,54,90,29.99,"none"
"KCAPACIF287","2023-04-26T09:00",57.7,57.7,0,0,4,4,26,0,54,89,29.99,"none"
"KCAPACIF287","2023-04-26T09:15",58.9,58.9,4,4,5,5,10,0,55,88,29.99,"none"
"KCAPACIF287","2023-04-26T09:30",59.9,59.9,1,1,5,5,101,0,55,86,30,"none"
"KCAPACIF287","2023-04-26T09:45",59.7,59.7,1,1,8,8,75,0,55,85,30,"none"
"KCAPACIF287","2023-04-26T10:00",60.2,60.2,1,1,8,8,61,0,56,86,30,"none"
"KCAPACIF287","2023-04-26T10:15",61.8,61.8,2,2,5,5,62,0,57,84,30,"none"
"KCAPACIF287","2023-04-26T10:30",62.2,62.2,4,4,5,5,51,0,57,84,30,"none"
"KCAPACIF287","2023-04-26T10:45",62,62,5,5,8,8,65,0,57,84,30,"none"
"KCAPACIF287","2023-04-26T11:00",62.3,62.3,4,4,7,7,37,0,57,82,30.01,"none"
"KCAPACIF287","2023-04-26T11:15",62.2,62.2,3,3,7,7,60,0,57,83,30.01,"none"
"KCAPACIF287","2023-04-26T11:30",62.9,62.9,4,4,7,7,79,0,57,82,30,"none"
"KCAPACIF287","2023-04-26T11:45",62.3,62.3,2,2,9,9,78,0,56,82,30,"none"
"KCAPACIF287","2023-04-26T12:00",63.6,63.6,6,6,8,8,26,0,57,81,30,"none"
"KCAPACIF287","2023-04-26T12:15",63.6,63.6,2,2,9,9,46,0,57,80,29.99,"none"
"KCAPACIF287","2023-04-26T12:30",64.5,64.5,1,1,9,9,60,0,58,81,29.98,"none"
"KCAPACIF287","2023-04-26T12:45",63.4,63.4,3,3,10,10,51,0,56,79,29.98,"none"
"KCAPACIF287","2023-04-26T13:00",63.6,63.6,5,5,9,9,17,0,58,82,29.98,"none"
"KCAPACIF287","2023-04-26T13:15",63,63,3,3,11,11,79,0,57,80,29.98,"none"
"KCAPACIF287","2023-04-26T13:30",63.7,63.7,5,5,10,10,44,0,57,79,29.98,"none"
"KCAPACIF287","2023-04-26T13:45",63.7,63.7,5,5,9,9,70,0,57,81,29.97,"none"
"KCAPACIF287","2023-04-26T14:00",63.2,63.2,3,3,11,11,46,0,57,81,29.97,"none"
"KCAPACIF287","2023-04-26T14:15",63.5,63.5,4,4,12,12,101,0,56,79,29.96,"none"
"KCAPACIF287","2023-04-26T14:30",62.7,62.7,2,2,11,11,44,0,56,81,29.96,"none"
"KCAPACIF287","2023-04-26T14:45",62.9,62.9,5,5,8,8,8,0,56,80,29.95,"none"
"KCAPACIF287","2023-04-26T15:00",63.4,63.4,4,4,8,8,76,0,57,81,29.95,"none"
"KCAPACIF287","2023-04-26T15:15",63.1,63.1,4,4,10,10,34,0,57,82,29.94,"none"
"KCAPACIF287","2023-04-26T15:30",62.8,62.8,3,3,9,9,11,0,57,81,29.93,"none"
"KCAPACIF287","2023-04-26T15:45",62.3,62.3,5,5,8,8,51,0,56,82,29.93,"none"
"KCAPACIF287","2023-04-26T16:00",61.7,61.7,6,6,11,11,34,0,56,83,29.92,"none"
"KCAPACIF287","2023-04-26T16:15",60.8,60.8,3,3,10,10,1,0,56,84,29.92,"none"
"KCAPACIF287","2023-04-26T16:30",60.9,60.9,3,3,10,10,16,0,55,83,29.91,"none"
"KCAPACIF287","2023-04-26T16:45",60.9,60.9,3,3,8,8,96,0,56,84,29.91,"none"
"KCAPACIF287","2023-04-26T17:00",60.5,60.5,2,2,7,7,91,0,55,84,29.91,"none"
"KCAPACIF287","2023-04-26T17:15",59.9,59.9,4,4,7,7,49,0,55,85,29.91,"none"
"KCAPACIF287","2023-04-26T17:30",59.8,59.8,4,4,7,7,17,0,55,86,29.91,"none"
"KCAPACIF287","2023-04-26T17:45",59.6,59.6,3,3,5,5,40,0,55,86,29.91,"none"
"KCAPACIF287","2023-04-26T18:00",59.5,59.5,2,2,3,3,63,0,55,86,29.9,"none"
"KCAPACIF287","2023-04-26T18:15",58.2,58.2,2,2,2,2,34,0,55,89,29.91,"none"
"KCAPACIF287","2023-04-26T18:30",57.4,57.4,2,2,2,2,38,0,54,90,29.91,"none"
"KCAPACIF287","2023-04-26T18:45",56.9,56.9,2,2,4,4,307,0,54,91,29.91,"none"
"KCAPACIF287","2023-04-26T19:00",56.2,56.2,0,0,5,5,0,0,53,92,29.91,"none"
"KCAPACIF287","2023-04-26T19:15",55.5,55.5,1,1,5,5,285,0,53,92,29.91,"none"
"KCAPACIF287","2023-04-26T19:30",55,55,1,1,5,5,286,0,53,93,29.91,"none"
"KCAPACIF287","2023-04-26T19:45",54.5,54.5,2,2,5,5,246,0,53,94,29.91,"none"
"KCAPACIF287","2023-04-26T20:00",54.2,54.2,0,0,4,4,278,0,52,95,29.91,"none"
"KCAPACIF287","2023-04-26T20:15",53.9,53.9,1,1,3,3,293,0,52,95,29.92,"none"
"KCAPACIF287","2023-04-26T20:30",53.8,53.8,3,3,3,3,295,0,52,95,29.92,"none"
"KCAPACIF287","2023-04-26T20:45",53.7,53.7,1,1,1,1,257,0,52,95,29.92,"none"
"KCAPACIF287","2023-04-26T21:00",53.5,53.5,0,0,2,2,0,0,52,95,29.93,"none"
"KCAPACIF287","2023-04-26T21:15",53.6,53.6,0,0,1,1,0,0,52,96,29.93,"none"
"KCAPACIF287","2023-04-26T21:30",53.6,53.6,2,2,3,3,295,0,52,96,29.93,"none"
"KCAPACIF287","2023-04-26T21:45",53.4,53.4,0,0,3,3,0,0,52,96,29.94,"none"
"KCAPACIF287","2023-04-26T22:00",53.5,53.5,0,0,2,2,0,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T22:15",53.2,53.2,0,0,1,1,118,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T22:30",53.2,53.2,1,1,2,2,268,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T22:45",53.3,53.3,2,2,4,4,290,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T23:00",53.5,53.5,4,4,5,5,271,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T23:15",53.5,53.5,1,1,4,4,269,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T23:30",53.4,53.4,3,3,5,5,262,0,52,96,29.95,"none"
"KCAPACIF287","2023-04-26T23:45",53.5,53.5,1,1,4,4,266,0,52,97,29.95,"none"
