"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-16T08:30",53.2,53.2,0,0,2,2,0,0.04,50,91,30.04,"none"
"KCAPACIF287","2023-03-16T08:45",53.2,53.2,0,0,0,0,0,0.04,50,91,30.04,"none"
"KCAPACIF287","2023-03-16T09:00",52.8,52.8,1,1,2,2,224,0.04,50,90,30.04,"none"
"KCAPACIF287","2023-03-16T09:15",53.4,53.4,0,0,0,0,0,0.04,50,89,30.05,"none"
"KCAPACIF287","2023-03-16T09:30",53.5,53.5,0,0,2,2,0,0.04,50,89,30.05,"none"
"KCAPACIF287","2023-03-16T09:45",53.7,53.7,0,0,1,1,0,0.04,50,88,30.06,"none"
"KCAPACIF287","2023-03-16T10:00",54.1,54.1,0,0,1,1,0,0.04,50,88,30.06,"none"
"KCAPACIF287","2023-03-16T10:15",54.1,54.1,4,4,4,4,48,0.04,51,89,30.06,"none"
"KCAPACIF287","2023-03-16T10:30",53.4,53.4,4,4,5,5,38,0.04,50,90,30.07,"none"
"KCAPACIF287","2023-03-16T10:45",53,53,0,0,7,7,0,0.04,50,91,30.08,"none"
"KCAPACIF287","2023-03-16T11:00",52.8,52.8,5,5,8,8,46,0.04,50,91,30.08,"none"
"KCAPACIF287","2023-03-16T11:15",52.8,52.8,4,4,9,9,41,0.04,50,90,30.08,"none"
"KCAPACIF287","2023-03-16T11:30",52.9,52.9,5,5,6,6,49,0.04,50,91,30.08,"none"
"KCAPACIF287","2023-03-16T11:45",52.8,52.8,6,6,9,9,54,0.04,49,88,30.09,"none"
"KCAPACIF287","2023-03-16T12:00",53.5,53.5,0,0,5,5,80,0.04,50,89,30.09,"none"
"KCAPACIF287","2023-03-16T12:15",53.7,53.7,0,0,7,7,0,0.04,50,88,30.09,"none"
"KCAPACIF287","2023-03-16T12:30",54.3,54.3,1,1,5,5,41,0.04,50,87,30.09,"none"
"KCAPACIF287","2023-03-16T12:45",55.2,55.2,0,0,5,5,0,0.04,51,87,30.08,"none"
"KCAPACIF287","2023-03-16T13:00",55.9,55.9,2,2,7,7,86,0.04,51,85,30.08,"none"
"KCAPACIF287","2023-03-16T13:15",56.5,56.5,1,1,6,6,92,0.04,51,83,30.08,"none"
"KCAPACIF287","2023-03-16T13:30",56.9,56.9,3,3,9,9,346,0.04,51,82,30.07,"none"
"KCAPACIF287","2023-03-16T13:45",58.7,58.7,3,3,8,8,96,0.04,52,81,30.06,"none"
"KCAPACIF287","2023-03-16T14:00",58.1,58.1,2,2,11,11,143,0.04,52,81,30.06,"none"
"KCAPACIF287","2023-03-16T14:15",58.9,58.9,5,5,6,6,46,0.04,52,79,30.06,"none"
"KCAPACIF287","2023-03-16T14:30",58.6,58.6,2,2,9,9,85,0.04,52,80,30.06,"none"
"KCAPACIF287","2023-03-16T14:45",58.9,58.9,1,1,10,10,79,0.04,53,81,30.05,"none"
"KCAPACIF287","2023-03-16T15:00",57.5,57.5,3,3,8,8,61,0.04,51,81,30.05,"none"
"KCAPACIF287","2023-03-16T15:15",57.9,57.9,2,2,11,11,39,0.04,52,81,30.05,"none"
"KCAPACIF287","2023-03-16T15:30",57.9,57.9,1,1,9,9,30,0.04,52,82,30.04,"none"
"KCAPACIF287","2023-03-16T15:45",57.5,57.5,4,4,9,9,60,0.04,51,80,30.04,"none"
"KCAPACIF287","2023-03-16T16:00",56.6,56.6,3,3,10,10,23,0.04,51,82,30.03,"none"
"KCAPACIF287","2023-03-16T16:15",56.4,56.4,0,0,7,7,37,0.04,50,81,30.02,"none"
"KCAPACIF287","2023-03-16T16:30",56.6,56.6,3,3,7,7,34,0.04,51,81,30.01,"none"
"KCAPACIF287","2023-03-16T16:45",56.7,56.7,3,3,5,5,41,0.04,50,79,30.01,"none"
"KCAPACIF287","2023-03-16T17:00",55.7,55.7,3,3,6,6,49,0.04,50,82,30,"none"
"KCAPACIF287","2023-03-16T17:15",55.1,55.1,4,4,7,7,49,0.04,49,82,30.01,"none"
"KCAPACIF287","2023-03-16T17:30",54.7,54.7,3,3,6,6,68,0.04,50,84,30.01,"none"
"KCAPACIF287","2023-03-16T17:45",54.1,54.1,2,2,9,9,37,0.04,49,85,30.01,"none"
"KCAPACIF287","2023-03-16T18:00",53.7,53.7,0,0,6,6,56,0.04,49,86,30.01,"none"
"KCAPACIF287","2023-03-16T18:15",53.4,53.4,1,1,4,4,115,0.04,49,86,30.02,"none"
"KCAPACIF287","2023-03-16T18:30",53,53,0,0,6,6,0,0.04,49,88,30.03,"none"
"KCAPACIF287","2023-03-16T18:45",52.6,52.6,0,0,2,2,54,0.04,49,88,30.03,"none"
"KCAPACIF287","2023-03-16T19:00",52.1,52.1,1,1,4,4,98,0.04,49,89,30.03,"none"
"KCAPACIF287","2023-03-16T19:15",51.2,51.2,0,0,3,3,0,0.04,48,90,30.03,"none"
"KCAPACIF287","2023-03-16T19:30",50.9,50.9,0,0,1,1,0,0.04,48,91,30.03,"none"
"KCAPACIF287","2023-03-16T19:45",50.7,50.7,0,0,2,2,0,0.04,48,91,30.03,"none"
"KCAPACIF287","2023-03-16T20:00",50.7,50.7,0,0,2,2,0,0.04,48,90,30.04,"none"
"KCAPACIF287","2023-03-16T20:15",50.6,50.6,1,1,2,2,156,0.04,47,90,30.04,"none"
"KCAPACIF287","2023-03-16T20:30",50.3,50.3,0,0,2,2,0,0.04,47,89,30.05,"none"
"KCAPACIF287","2023-03-16T20:45",49.9,49.9,0,0,0,0,0,0.04,47,91,30.05,"none"
"KCAPACIF287","2023-03-16T21:00",49.7,49.7,0,0,2,2,0,0.04,47,91,30.06,"none"
"KCAPACIF287","2023-03-16T21:15",49.7,49.7,2,2,3,3,158,0.04,47,91,30.06,"none"
"KCAPACIF287","2023-03-16T21:30",50.1,50.1,3,3,3,3,162,0.04,47,89,30.06,"none"
"KCAPACIF287","2023-03-16T21:45",49.9,49.9,1,1,2,2,157,0.04,46,88,30.06,"none"
"KCAPACIF287","2023-03-16T22:00",49.7,49.7,0,0,2,2,153,0.04,46,88,30.07,"none"
"KCAPACIF287","2023-03-16T22:15",49.9,49.9,0,0,1,1,0,0.04,46,89,30.07,"none"
"KCAPACIF287","2023-03-16T22:30",49.9,49.9,0,0,2,2,0,0.04,46,88,30.07,"none"
"KCAPACIF287","2023-03-16T22:45",50,50,0,0,0,0,0,0.04,46,89,30.07,"none"
"KCAPACIF287","2023-03-16T23:00",49.5,49.5,2,2,3,3,203,0.04,46,89,30.08,"none"
"KCAPACIF287","2023-03-16T23:15",49.6,49.6,2,2,3,3,195,0.04,46,90,30.08,"none"
"KCAPACIF287","2023-03-16T23:30",49.4,49.4,3,3,4,4,189,0.04,46,89,30.08,"none"
"KCAPACIF287","2023-03-16T23:45",49.9,49.9,3,3,4,4,181,0.04,46,89,30.08,"none"
