"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-08T05:30",53.5,53.5,2,2,3,3,169,0,42,65,30.16,"none"
"KCAPACIF287","2023-01-08T05:45",53.3,53.3,1,1,3,3,149,0,42,66,30.17,"none"
"KCAPACIF287","2023-01-08T06:00",53.8,53.8,2,2,3,3,167,0,42,66,30.16,"none"
"KCAPACIF287","2023-01-08T06:15",53.9,53.9,2,2,4,4,196,0,42,65,30.17,"none"
"KCAPACIF287","2023-01-08T06:30",54.4,54.4,2,2,6,6,170,0,43,65,30.16,"none"
"KCAPACIF287","2023-01-08T06:45",54.8,54.8,2,2,3,3,182,0,43,65,30.16,"none"
"KCAPACIF287","2023-01-08T07:00",54.5,54.5,0,0,3,3,151,0,43,66,30.17,"none"
"KCAPACIF287","2023-01-08T07:15",54.5,54.5,0,0,2,2,0,0,43,66,30.18,"none"
"KCAPACIF287","2023-01-08T07:30",55,55,0,0,2,2,148,0,43,65,30.18,"none"
"KCAPACIF287","2023-01-08T07:45",55.6,55.6,1,1,2,2,155,0,44,64,30.18,"none"
"KCAPACIF287","2023-01-08T08:00",56,56,4,4,6,6,210,0,43,62,30.18,"none"
"KCAPACIF287","2023-01-08T08:15",56.5,56.5,7,7,7,7,226,0,43,61,30.17,"none"
"KCAPACIF287","2023-01-08T08:30",57.9,57.9,4,4,6,6,238,0,43,59,30.17,"none"
"KCAPACIF287","2023-01-08T08:45",58.7,58.7,2,2,8,8,210,0,44,58,30.18,"none"
"KCAPACIF287","2023-01-08T09:00",58.6,58.6,1,1,6,6,252,0,44,58,30.19,"none"
"KCAPACIF287","2023-01-08T09:15",58.4,58.4,3,3,5,5,259,0,43,58,30.2,"none"
"KCAPACIF287","2023-01-08T09:30",58.5,58.5,2,2,3,3,226,0,44,59,30.21,"none"
"KCAPACIF287","2023-01-08T09:45",59.6,59.6,2,2,4,4,253,0,44,57,30.21,"none"
"KCAPACIF287","2023-01-08T10:00",60.1,60.1,2,2,5,5,30,0,48,64,30.21,"none"
"KCAPACIF287","2023-01-08T10:15",61.9,61.9,3,3,6,6,72,0,48,61,30.2,"none"
"KCAPACIF287","2023-01-08T10:30",62.8,62.8,6,6,6,6,8,0,46,54,30.2,"none"
"KCAPACIF287","2023-01-08T10:45",63,63,4,4,7,7,53,0,49,60,30.18,"none"
"KCAPACIF287","2023-01-08T11:00",62.3,62.3,1,1,8,8,77,0,50,64,30.19,"none"
"KCAPACIF287","2023-01-08T11:15",62.3,62.3,3,3,8,8,78,0,47,59,30.18,"none"
"KCAPACIF287","2023-01-08T11:30",61.1,61.1,3,3,6,6,15,0,47,61,30.18,"none"
"KCAPACIF287","2023-01-08T11:45",60.3,60.3,3,3,5,5,68,0,47,62,30.18,"none"
"KCAPACIF287","2023-01-08T12:00",60.2,60.2,2,2,3,3,60,0,46,61,30.18,"none"
"KCAPACIF287","2023-01-08T12:15",59.9,59.9,0,0,5,5,72,0,47,62,30.17,"none"
"KCAPACIF287","2023-01-08T12:30",59.9,59.9,0,0,4,4,0,0,47,62,30.17,"none"
"KCAPACIF287","2023-01-08T12:45",60.5,60.5,0,0,3,3,87,0,46,60,30.16,"none"
"KCAPACIF287","2023-01-08T13:00",60.9,60.9,1,1,5,5,60,0,46,59,30.15,"none"
"KCAPACIF287","2023-01-08T13:15",61.2,61.2,2,2,4,4,43,0,46,57,30.14,"none"
"KCAPACIF287","2023-01-08T13:30",60.8,60.8,3,3,5,5,18,0,46,60,30.13,"none"
"KCAPACIF287","2023-01-08T13:45",60.4,60.4,2,2,5,5,37,0,46,61,30.12,"none"
"KCAPACIF287","2023-01-08T14:00",61.4,61.4,0,0,3,3,86,0,47,60,30.12,"none"
"KCAPACIF287","2023-01-08T14:15",61.6,61.6,0,0,3,3,0,0,47,60,30.12,"none"
"KCAPACIF287","2023-01-08T14:30",61.6,61.6,0,0,3,3,82,0,47,59,30.13,"none"
"KCAPACIF287","2023-01-08T14:45",61.7,61.7,0,0,3,3,149,0,44,53,30.12,"none"
"KCAPACIF287","2023-01-08T15:00",60.9,60.9,3,3,8,8,52,0,48,63,30.12,"none"
"KCAPACIF287","2023-01-08T15:15",60.7,60.7,0,0,7,7,0,0,48,63,30.12,"none"
"KCAPACIF287","2023-01-08T15:30",60.2,60.2,0,0,2,2,0,0,48,65,30.12,"none"
"KCAPACIF287","2023-01-08T15:45",59.4,59.4,0,0,1,1,0,0,49,68,30.12,"none"
"KCAPACIF287","2023-01-08T16:00",58.8,58.8,0,0,1,1,0,0,47,66,30.12,"none"
"KCAPACIF287","2023-01-08T16:15",58.9,58.9,0,0,1,1,0,0,48,68,30.12,"none"
"KCAPACIF287","2023-01-08T16:30",58.8,58.8,1,1,2,2,68,0,48,68,30.13,"none"
"KCAPACIF287","2023-01-08T16:45",58.1,58.1,0,0,6,6,0,0,49,73,30.14,"none"
"KCAPACIF287","2023-01-08T17:00",56.7,56.7,0,0,4,4,0,0,49,76,30.13,"none"
"KCAPACIF287","2023-01-08T17:15",56.5,56.5,0,0,1,1,0,0,49,77,30.13,"none"
"KCAPACIF287","2023-01-08T17:30",56.3,56.3,0,0,1,1,0,0,48,76,30.12,"none"
"KCAPACIF287","2023-01-08T17:45",57,57,0,0,3,3,0,0,48,72,30.13,"none"
"KCAPACIF287","2023-01-08T18:00",57.6,57.6,1,1,2,2,96,0,48,70,30.13,"none"
"KCAPACIF287","2023-01-08T18:15",56.8,56.8,1,1,0,0,96,0,47,72,30.13,"none"
"KCAPACIF287","2023-01-08T18:30",56,56,0,0,1,1,108,0,49,77,30.14,"none"
"KCAPACIF287","2023-01-08T18:45",55.4,55.4,0,0,2,2,0,0,48,77,30.15,"none"
"KCAPACIF287","2023-01-08T19:00",55.4,55.4,2,2,2,2,161,0,44,65,30.15,"none"
"KCAPACIF287","2023-01-08T19:15",56.4,56.4,5,5,4,4,146,0,43,61,30.15,"none"
"KCAPACIF287","2023-01-08T19:30",56.8,56.8,4,4,6,6,161,0,46,67,30.14,"none"
"KCAPACIF287","2023-01-08T19:45",56.9,56.9,2,2,6,6,158,0,44,63,30.14,"none"
"KCAPACIF287","2023-01-08T20:00",56.8,56.8,2,2,6,6,153,0,45,64,30.15,"none"
"KCAPACIF287","2023-01-08T20:15",57.2,57.2,1,1,4,4,165,0,45,63,30.16,"none"
"KCAPACIF287","2023-01-08T20:30",57.6,57.6,0,0,5,5,145,0,44,62,30.15,"none"
"KCAPACIF287","2023-01-08T20:45",58.2,58.2,2,2,6,6,168,0,44,60,30.15,"none"
"KCAPACIF287","2023-01-08T21:00",58.8,58.8,1,1,3,3,167,0,43,57,30.15,"none"
"KCAPACIF287","2023-01-08T21:15",58.9,58.9,0,0,3,3,0,0,43,57,30.15,"none"
"KCAPACIF287","2023-01-08T21:30",58.6,58.6,2,2,3,3,190,0,43,56,30.15,"none"
"KCAPACIF287","2023-01-08T21:45",58.8,58.8,1,1,4,4,171,0,43,56,30.15,"none"
"KCAPACIF287","2023-01-08T22:00",58.8,58.8,1,1,3,3,144,0,43,56,30.16,"none"
"KCAPACIF287","2023-01-08T22:15",57.4,57.4,0,0,3,3,79,0,47,69,30.17,"none"
"KCAPACIF287","2023-01-08T22:30",55.5,55.5,3,3,12,12,257,0,46,72,30.17,"none"
"KCAPACIF287","2023-01-08T22:45",54.5,54.5,0,0,1,1,0,0,47,77,30.16,"none"
"KCAPACIF287","2023-01-08T23:00",52.7,52.7,4,4,4,4,158,0.01,48,83,30.16,"none"
"KCAPACIF287","2023-01-08T23:15",53,53,1,1,5,5,177,0.01,47,82,30.15,"none"
"KCAPACIF287","2023-01-08T23:30",53.4,53.4,5,5,7,7,184,0.01,48,83,30.15,"none"
"KCAPACIF287","2023-01-08T23:45",54.1,54.1,5,5,6,6,210,0.02,48,81,30.15,"none"
